latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543711111112,-49.70090052777779,953.205,18.77500,136,2009,-264128.514
69.49543711111112,-49.70090052777779,953.205,18.78333,136,2009,-311778.612
69.49543711111112,-49.70090052777779,953.205,18.79167,136,2009,-359423.827
69.49543711111112,-49.70090052777779,953.205,18.80000,136,2009,-407065.858
69.49543711111112,-49.70090052777779,953.2051,18.80833,136,2009,-454705.523
69.49543711111112,-49.700900530555565,953.2051,18.81667,136,2009,497659.029
69.49543711111112,-49.700900530555565,953.2051,18.82500,136,2009,450022.470
69.49543711111112,-49.700900530555565,953.2051,18.83333,136,2009,402387.832
69.49543711111112,-49.700900530555565,953.2051,18.84167,136,2009,354754.854
69.49543711111112,-49.700900530555565,953.2051,18.85000,136,2009,307125.346
69.49543711111112,-49.700900530555565,953.2051,18.85833,136,2009,259499.281
69.49543711111112,-49.700900530555565,953.2051,18.86667,136,2009,211875.395
69.49543711111112,-49.700900530555565,953.2051,18.87500,136,2009,164252.654
69.49543711111112,-49.700900530555565,953.2051,18.88333,136,2009,116629.480
69.49543711111112,-49.700900533333346,953.2051,18.89167,136,2009,69006.426
69.49543711111112,-49.700900533333346,953.2051,18.90000,136,2009,21382.910
69.49543711111112,-49.700900533333346,953.2051,18.90833,136,2009,-26241.610
69.49543711111112,-49.700900533333346,953.2051,18.91667,136,2009,-73866.809
69.49543711111112,-49.700900533333346,953.2051,18.92500,136,2009,-121491.708
69.49543711111112,-49.700900533333346,953.2051,18.93333,136,2009,-169119.162
69.49543711111112,-49.700900533333346,953.2051,18.94167,136,2009,-216746.273
69.49543711111112,-49.700900533333346,953.2051,18.95000,136,2009,-264373.861
69.49543711111112,-49.700900533333346,953.2051,18.95833,136,2009,-312001.750
69.49543711111112,-49.700900536111114,953.2051,18.96667,136,2009,-359629.875
69.49543711111112,-49.700900536111114,953.2051,18.97500,136,2009,-407258.010
69.49543711111112,-49.700900536111114,953.2051,18.98333,136,2009,-454888.216
69.49543711111112,-49.700900536111114,953.2051,18.99167,136,2009,497482.451
69.49543711111112,-49.700900536111114,953.2051,19.00000,136,2009,449851.464
69.49543711111112,-49.700900536111114,953.2051,19.00833,136,2009,402221.917
69.49543711111112,-49.700900536111114,953.2051,19.01667,136,2009,354595.998
69.49543711111112,-49.700900536111114,953.2051,19.02500,136,2009,306973.382
69.49543711111112,-49.700900538888895,953.2051,19.03333,136,2009,259354.184
69.49543711111112,-49.700900538888895,953.2051,19.04167,136,2009,211738.245
69.49543711111112,-49.700900538888895,953.2051,19.05000,136,2009,164125.315
69.49543711111112,-49.700900538888895,953.2051,19.05833,136,2009,116515.628
69.49543711111112,-49.700900538888895,953.205,19.06667,136,2009,68909.143
69.49543711111112,-49.700900538888895,953.205,19.07500,136,2009,21306.191
69.49543711111112,-49.700900538888895,953.205,19.08333,136,2009,-26294.313
69.49543711111112,-49.700900538888895,953.205,19.09167,136,2009,-73892.492
69.49543711111112,-49.70090054166667,953.2049,19.10000,136,2009,-121487.967
69.49543711111112,-49.70090054166667,953.2049,19.10833,136,2009,-169079.386
69.49543711111112,-49.70090054166667,953.2049,19.11667,136,2009,-216669.911
69.49543711111112,-49.70090054166667,953.2048,19.12500,136,2009,-264259.283
69.49543711111112,-49.70090054166667,953.2048,19.13333,136,2009,-311845.451
69.49543711111112,-49.70090054166667,953.2048,19.14167,136,2009,-359430.074
69.49543710833333,-49.70090054166667,953.2048,19.15000,136,2009,-407013.453
69.49543710833333,-49.70090054166667,953.2048,19.15833,136,2009,-454594.469
69.49543710833333,-49.700900544444444,953.2048,19.16667,136,2009,497830.412
69.49543710833333,-49.700900544444444,953.2048,19.17500,136,2009,450257.067
69.49543710833333,-49.700900544444444,953.2048,19.18333,136,2009,402683.883
69.49543710833333,-49.700900544444444,953.2048,19.19167,136,2009,355111.167
69.49543710833333,-49.700900544444444,953.2048,19.20000,136,2009,307536.018
69.49543710833333,-49.700900544444444,953.2048,19.20833,136,2009,259959.165
69.49543710833333,-49.700900544444444,953.2048,19.21667,136,2009,212381.030
69.49543710833333,-49.700900544444444,953.2048,19.22500,136,2009,164800.631
69.49543710833333,-49.700900544444444,953.2048,19.23333,136,2009,117217.961
69.49543710833333,-49.700900544444444,953.2048,19.24167,136,2009,69633.047
69.49543710833333,-49.700900547222226,953.2048,19.25000,136,2009,22046.422
69.49543710833333,-49.700900547222226,953.2048,19.25833,136,2009,-25543.383
69.49543710833333,-49.700900547222226,953.2048,19.26667,136,2009,-73135.245
69.49543710833333,-49.700900547222226,953.2048,19.27500,136,2009,-120728.215
69.49543710833333,-49.700900547222226,953.2047,19.28333,136,2009,-168321.392
69.49543710833333,-49.700900547222226,953.2047,19.29167,136,2009,-215916.680
69.49543710833333,-49.700900547222226,953.2047,19.30000,136,2009,-263516.490
69.49543710833333,-49.700900547222226,953.2047,19.30833,136,2009,-311121.489
69.49543710833333,-49.700900547222226,953.2046,19.31667,136,2009,-358732.531
69.49543710833333,-49.700900547222226,953.2046,19.32500,136,2009,-406349.620
69.49543710833333,-49.700900547222226,953.2046,19.33333,136,2009,-453972.720
69.49543710833333,-49.70090055,953.2046,19.34167,136,2009,498399.563
69.49543710833333,-49.70090055,953.2046,19.35000,136,2009,450763.643
69.49543710833333,-49.70090055,953.2046,19.35833,136,2009,403122.139
69.49543710833333,-49.70090055,953.2046,19.36667,136,2009,355475.729
69.49543710833333,-49.70090055,953.2046,19.37500,136,2009,307823.012
69.49543710833333,-49.70090055,953.2046,19.38333,136,2009,260163.063
69.49543710833333,-49.70090055,953.2046,19.39167,136,2009,212497.345
69.49543710833333,-49.70090055,953.2046,19.40000,136,2009,164825.884
69.49543710833333,-49.70090055,953.2046,19.40833,136,2009,117148.066
69.49543710833333,-49.70090055,953.2046,19.41667,136,2009,69464.006
69.49543710833333,-49.70090055277778,953.2046,19.42500,136,2009,21774.637
69.49543710833333,-49.70090055277778,953.2046,19.43333,136,2009,-25920.423
69.49543710833333,-49.70090055277778,953.2046,19.44167,136,2009,-73619.309
69.49543710833333,-49.70090055277778,953.2046,19.45000,136,2009,-121322.147
69.49543710833333,-49.70090055277778,953.2046,19.45833,136,2009,-169029.964
69.49543710833333,-49.70090055277778,953.2046,19.46667,136,2009,-216742.282
69.49543710833333,-49.70090055277778,953.2045,19.47500,136,2009,-264462.099
69.49543710833333,-49.70090055277778,953.2046,19.48333,136,2009,-312190.619
69.49543710833333,-49.70090055277778,953.2046,19.49167,136,2009,-359926.519
69.49543710833333,-49.70090055277778,953.2045,19.50000,136,2009,-407671.425
69.49543710833333,-49.700900555555556,953.2045,19.50833,136,2009,-455425.280
69.49543710833333,-49.700900555555556,953.2045,19.51667,136,2009,496815.703
69.49543710833333,-49.700900555555556,953.2045,19.52500,136,2009,449046.140
69.49543710833333,-49.700900555555556,953.2045,19.53333,136,2009,401268.692
69.49543710833333,-49.700900555555556,953.2045,19.54167,136,2009,353483.635
69.49543710833333,-49.700900555555556,953.2045,19.55000,136,2009,305690.797
69.49543710833333,-49.700900555555556,953.2045,19.55833,136,2009,257889.146
69.49543710833333,-49.70090055833334,953.2045,19.56667,136,2009,210080.461
69.49543710833333,-49.70090055833334,953.2045,19.57500,136,2009,162264.448
69.49543710833333,-49.70090055833334,953.2045,19.58333,136,2009,114441.117
69.49543710833333,-49.70090055833334,953.2045,19.59167,136,2009,66610.008
69.49543710833333,-49.70090055833334,953.2045,19.60000,136,2009,18771.756
69.49543710833333,-49.70090055833334,953.2045,19.60833,136,2009,-29073.390
69.49543710833333,-49.700900561111105,953.2045,19.61667,136,2009,-76925.301
69.49543710833333,-49.700900561111105,953.2045,19.62500,136,2009,-124784.024
69.49543710833333,-49.700900561111105,953.2045,19.63333,136,2009,-172648.871
69.49543710833333,-49.700900561111105,953.2045,19.64167,136,2009,-220520.221
69.49543710833333,-49.700900561111105,953.2045,19.65000,136,2009,-268397.854
69.49543710833333,-49.700900561111105,953.2045,19.65833,136,2009,-316281.942
69.49543710833333,-49.700900561111105,953.2045,19.66667,136,2009,-364172.537
69.49543710833333,-49.700900561111105,953.2045,19.67500,136,2009,-412069.013
69.49543710833333,-49.700900561111105,953.2045,19.68333,136,2009,-459971.631
69.49543710833333,-49.700900561111105,953.2045,19.69167,136,2009,492121.305
69.49543710833333,-49.700900561111105,953.2045,19.70000,136,2009,444206.517
69.49543710833333,-49.7009005638889,953.2045,19.70833,136,2009,396286.309
69.49543710833333,-49.7009005638889,953.2045,19.71667,136,2009,348360.349
69.49543710833333,-49.7009005638889,953.2045,19.72500,136,2009,300429.678
69.49543710833333,-49.7009005638889,953.2045,19.73333,136,2009,252493.740
69.49543710833333,-49.7009005638889,953.2045,19.74167,136,2009,204552.646
69.49543710833333,-49.7009005638889,953.2045,19.75000,136,2009,156606.548
69.49543710833333,-49.7009005638889,953.2045,19.75833,136,2009,108655.747
69.49543710833333,-49.7009005638889,953.2045,19.76667,136,2009,60700.376
69.49543710833333,-49.7009005638889,953.2045,19.77500,136,2009,12740.805
69.49543710833333,-49.70090056666668,953.2045,19.78333,136,2009,-35222.397
69.49543710833333,-49.70090056666668,953.2045,19.79167,136,2009,-83189.462
69.49543710833333,-49.70090056666668,953.2045,19.80000,136,2009,-131161.167
69.49543710833333,-49.70090056666668,953.2045,19.80833,136,2009,-179138.967
69.49543710833333,-49.70090056666668,953.2045,19.81667,136,2009,-227123.633
69.49543710833333,-49.70090056666668,953.2045,19.82500,136,2009,-275112.757
69.49543710833333,-49.70090056666668,953.2045,19.83333,136,2009,-323105.588
69.49543710833333,-49.70090056666668,953.2045,19.84167,136,2009,-371100.655
69.49543710833333,-49.70090056666668,953.2045,19.85000,136,2009,-419098.605
69.49543710833333,-49.70090056666668,953.2045,19.85833,136,2009,-467097.831
69.49543710833333,-49.700900569444464,953.2045,19.86667,136,2009,484903.258
69.49543710833333,-49.700900569444464,953.2045,19.87500,136,2009,436901.714
69.49543710833333,-49.700900569444464,953.2045,19.88333,136,2009,388898.849
69.49543710833333,-49.700900569444464,953.2045,19.89167,136,2009,340893.137
69.49543710833333,-49.700900569444464,953.2045,19.90000,136,2009,292885.101
69.49543710833333,-49.700900569444464,953.2045,19.90833,136,2009,244875.594
69.49543710833333,-49.700900569444464,953.2045,19.91667,136,2009,196863.780
69.49543710833333,-49.70090057222223,953.2045,19.92500,136,2009,148850.061
69.49543710833333,-49.70090057222223,953.2045,19.93333,136,2009,100835.162
69.49543710833333,-49.70090057222223,953.2045,19.94167,136,2009,52817.091
69.49543710833333,-49.70090057222223,953.2045,19.95000,136,2009,4796.832
69.49543710833333,-49.70090057222223,953.2045,19.95833,136,2009,-43225.487
69.49543710833333,-49.700900575000006,953.2045,19.96667,136,2009,-91250.567
69.49543710833333,-49.700900575000006,953.2045,19.97500,136,2009,-139279.290
69.49543710555555,-49.700900575000006,953.2045,19.98333,136,2009,-187312.681
69.49543710555555,-49.700900575000006,953.2045,19.99167,136,2009,-235348.976
69.49543710555555,-49.700900575000006,953.2045,20.00000,136,2009,-283388.552
69.49543710555555,-49.700900575000006,953.2044,20.00833,136,2009,-331429.215
69.49543710555555,-49.70090057777778,953.2044,20.01667,136,2009,-379475.212
69.49543710555555,-49.70090057777778,953.2044,20.02500,136,2009,-427524.476
69.49543710555555,-49.70090057777778,953.2044,20.03333,136,2009,-475577.120
69.49543710555555,-49.70090057777778,953.2044,20.04167,136,2009,476368.724
69.49543710555555,-49.70090058055556,953.2044,20.05000,136,2009,428309.923
69.49543710555555,-49.70090058055556,953.2044,20.05833,136,2009,380246.987
69.49543710555555,-49.70090058055556,953.2044,20.06667,136,2009,332179.552
69.49543710555555,-49.70090058055556,953.2044,20.07500,136,2009,284108.255
69.49543710555555,-49.70090058055556,953.2044,20.08333,136,2009,236035.110
69.49543710555555,-49.700900583333336,953.2043,20.09167,136,2009,187959.240
69.49543710555555,-49.700900583333336,953.2043,20.10000,136,2009,139879.954
69.49543710555555,-49.700900583333336,953.2043,20.10833,136,2009,91797.094
69.49543710555555,-49.700900583333336,953.2043,20.11667,136,2009,43710.114
69.49543710555555,-49.700900583333336,953.2043,20.12500,136,2009,-4379.302
69.49543710555555,-49.70090058611111,953.2043,20.13333,136,2009,-52470.518
69.49543710555555,-49.70090058611111,953.2043,20.14167,136,2009,-100565.130
69.49543710555555,-49.70090058611111,953.2043,20.15000,136,2009,-148664.021
69.49543710277779,-49.70090058611111,953.2043,20.15833,136,2009,-196766.571
69.49543710277779,-49.70090058611111,953.2043,20.16667,136,2009,-244872.140
69.49543710277779,-49.70090058888889,953.2043,20.17500,136,2009,-292980.109
69.49543710277779,-49.70090058888889,953.2042,20.18333,136,2009,-341091.402
69.49543710277779,-49.70090058888889,953.2042,20.19167,136,2009,-389204.960
69.49543710277779,-49.70090058888889,953.2042,20.20000,136,2009,-437321.503
69.49543710277779,-49.70090058888889,953.2042,20.20833,136,2009,-485441.168
69.49543710277779,-49.700900591666674,953.2042,20.21667,136,2009,466438.211
69.49543710277779,-49.700900591666674,953.2042,20.22500,136,2009,418312.990
69.49543710277779,-49.700900591666674,953.2042,20.23333,136,2009,370186.207
69.49543710277779,-49.700900591666674,953.2041,20.24167,136,2009,322057.015
69.49543710277779,-49.700900591666674,953.2041,20.25000,136,2009,273924.466
69.49543710277779,-49.70090059444446,953.2041,20.25833,136,2009,225787.657
69.49543710277779,-49.70090059444446,953.2041,20.26667,136,2009,177648.003
69.49543710277779,-49.70090059444446,953.2041,20.27500,136,2009,129506.779
69.49543710277779,-49.70090059444446,953.2041,20.28333,136,2009,81363.394
69.49543710277779,-49.70090059444446,953.2041,20.29167,136,2009,33217.379
69.49543710277779,-49.70090059722223,953.2041,20.30000,136,2009,-14932.153
69.49543710277779,-49.70090059722223,953.2041,20.30833,136,2009,-63082.988
69.4954371,-49.70090059722223,953.2041,20.31667,136,2009,-111234.365
69.4954371,-49.70090059722223,953.2041,20.32500,136,2009,-159387.412
69.4954371,-49.70090059722223,953.2041,20.33333,136,2009,-207542.905
69.4954371,-49.70090060000001,953.204,20.34167,136,2009,-255702.652
69.4954371,-49.70090060000001,953.204,20.35000,136,2009,-303866.376
69.4954371,-49.70090060000001,953.204,20.35833,136,2009,-352031.939
69.4954371,-49.70090060000001,953.204,20.36667,136,2009,-400198.700
69.4954371,-49.700900602777786,953.204,20.37500,136,2009,-448366.517
69.4954371,-49.700900602777786,953.204,20.38333,136,2009,-496532.708
69.4954371,-49.700900602777786,953.204,20.39167,136,2009,455302.877
69.4954371,-49.700900602777786,953.204,20.40000,136,2009,407137.800
69.4954371,-49.70090060555557,953.2039,20.40833,136,2009,358973.980
69.4954371,-49.70090060555557,953.2039,20.41667,136,2009,310811.757
69.4954371,-49.70090060555557,953.2039,20.42500,136,2009,262650.282
69.4954371,-49.70090060555557,953.2039,20.43333,136,2009,214491.010
69.4954371,-49.70090060833334,953.2039,20.44167,136,2009,166332.486
69.4954371,-49.70090060833334,953.2039,20.45000,136,2009,118174.703
69.4954371,-49.70090060833334,953.2039,20.45833,136,2009,70017.402
69.49543709722222,-49.70090060833334,953.2039,20.46667,136,2009,21862.409
69.49543709722222,-49.700900611111116,953.2039,20.47500,136,2009,-26292.835
69.49543709722222,-49.700900611111116,953.2039,20.48333,136,2009,-74448.678
69.49543709722222,-49.700900611111116,953.2039,20.49167,136,2009,-122604.608
69.49543709722222,-49.700900611111116,953.2038,20.50000,136,2009,-170760.547
69.49543709722222,-49.700900611111116,953.2038,20.50833,136,2009,-218915.604
69.49543709722222,-49.70090061388889,953.2038,20.51667,136,2009,-267070.069
69.49543709722222,-49.70090061388889,953.2038,20.52500,136,2009,-315224.053
69.49543709722222,-49.70090061388889,953.2038,20.53333,136,2009,-363377.963
69.49543709722222,-49.70090061388889,953.2038,20.54167,136,2009,-411532.136
69.49543709722222,-49.70090061388889,953.2038,20.55000,136,2009,-459687.730
69.49543709722222,-49.70090061666667,953.2037,20.55833,136,2009,492158.039
69.49543709722222,-49.70090061666667,953.2037,20.56667,136,2009,444002.667
69.49543709722222,-49.70090061666667,953.2037,20.57500,136,2009,395847.539
69.49543709722222,-49.70090061666667,953.2036,20.58333,136,2009,347691.938
69.49543709722222,-49.70090061666667,953.2036,20.59167,136,2009,299536.277
69.49543709722222,-49.70090061944444,953.2036,20.60000,136,2009,251380.098
69.49543709722222,-49.70090061944444,953.2036,20.60833,136,2009,203221.911
69.49543709722222,-49.70090061944444,953.2035,20.61667,136,2009,155061.294
69.49543709722222,-49.70090061944444,953.2035,20.62500,136,2009,106899.987
69.49543709722222,-49.70090062222222,953.2035,20.63333,136,2009,58739.803
69.49543709444444,-49.70090062222222,953.2035,20.64167,136,2009,10581.309
69.49543709444444,-49.70090062222222,953.2035,20.65000,136,2009,-37574.370
69.49543709444444,-49.70090062222222,953.2035,20.65833,136,2009,-85726.146
69.49543709444444,-49.700900625,953.2034,20.66667,136,2009,-133876.384
69.49543709444444,-49.700900625,953.2034,20.67500,136,2009,-182024.614
69.49543709444444,-49.700900625,953.2033,20.68333,136,2009,-230170.360
69.49543709444444,-49.700900625,953.2033,20.69167,136,2009,-278314.262
69.49543709444444,-49.70090062777778,953.2033,20.70000,136,2009,-326457.462
69.49543709444444,-49.70090062777778,953.2032,20.70833,136,2009,-374600.256
69.49543709444444,-49.70090062777778,953.2032,20.71667,136,2009,-422742.057
69.49543709444444,-49.70090062777778,953.2032,20.72500,136,2009,-470880.695
69.49543709444444,-49.700900630555566,953.2032,20.73333,136,2009,480985.624
69.49543709444444,-49.700900630555566,953.2032,20.74167,136,2009,432854.180
69.49543709444444,-49.700900630555566,953.2031,20.75000,136,2009,384726.597
69.49543709444444,-49.70090063333334,953.2031,20.75833,136,2009,336602.460
69.49543709444444,-49.70090063333334,953.2031,20.76667,136,2009,288482.547
69.49543709444444,-49.70090063333334,953.2031,20.77500,136,2009,240365.411
69.49543709166667,-49.70090063333334,953.2031,20.78333,136,2009,192251.998
69.49543709166667,-49.70090063611112,953.2031,20.79167,136,2009,144141.649
69.49543709166667,-49.70090063611112,953.2031,20.80000,136,2009,96034.909
69.49543709166667,-49.70090063611112,953.2031,20.80833,136,2009,47930.710
69.49543709166667,-49.700900638888896,953.203,20.81667,136,2009,-169.242
69.49543709166667,-49.700900638888896,953.203,20.82500,136,2009,-48265.948
69.49543709166667,-49.700900638888896,953.2029,20.83333,136,2009,-96359.779
69.49543709166667,-49.70090064166667,953.2029,20.84167,136,2009,-144450.692
69.49543709166667,-49.70090064166667,953.2028,20.85000,136,2009,-192538.995
69.49543709166667,-49.70090064166667,953.2027,20.85833,136,2009,-240625.326
69.49543709166667,-49.700900644444445,953.2027,20.86667,136,2009,-288709.928
69.49543709166667,-49.700900644444445,953.2027,20.87500,136,2009,-336792.280
69.49543709166667,-49.700900644444445,953.2026,20.88333,136,2009,-384873.191
69.49543709166667,-49.700900644444445,953.2026,20.89167,136,2009,-432952.160
69.49543709166667,-49.70090064722222,953.2026,20.90000,136,2009,-481028.484
69.49543709166667,-49.70090064722222,953.2025,20.90833,136,2009,470898.729
69.49543709166667,-49.70090064722222,953.2025,20.91667,136,2009,422825.404
69.49543709166667,-49.70090064722222,953.2024,20.92500,136,2009,374751.939
69.49543709166667,-49.70090065,953.2024,20.93333,136,2009,326678.821
69.49543709166667,-49.70090065,953.2023,20.94167,136,2009,278607.347
69.49543709166667,-49.70090065,953.2022,20.95000,136,2009,230537.783
69.49543709166667,-49.70090065277778,953.2022,20.95833,136,2009,182470.117
69.49543708888889,-49.70090065277778,953.2021,20.96667,136,2009,134404.360
69.49543708888889,-49.70090065277778,953.202,20.97500,136,2009,86340.217
69.49543708888889,-49.70090065555556,953.2019,20.98333,136,2009,38277.271
69.49543708888889,-49.70090065555556,953.2019,20.99167,136,2009,-9784.588
69.49543708888889,-49.70090065555556,953.2018,21.00000,136,2009,-57845.001
69.49543708888889,-49.70090065555556,953.2018,21.00833,136,2009,-105904.090
69.49543708888889,-49.70090065833334,953.2017,21.01667,136,2009,-153962.149
69.49543708888889,-49.70090065833334,953.2017,21.02500,136,2009,-202017.649
69.49543708888889,-49.70090065833334,953.2017,21.03333,136,2009,-250072.112
69.49543708888889,-49.70090065833334,953.2016,21.04167,136,2009,-298125.023
69.49543708888889,-49.70090066111112,953.2015,21.05000,136,2009,-346177.130
69.49543708888889,-49.70090066111112,953.2015,21.05833,136,2009,-394227.691
69.49543708888889,-49.70090066111112,953.2014,21.06667,136,2009,-442276.982
69.49543708888889,-49.7009006638889,953.2013,21.07500,136,2009,-490324.929
69.49543708888889,-49.7009006638889,953.2013,21.08333,136,2009,461629.577
69.49543708888889,-49.7009006638889,953.2012,21.09167,136,2009,413583.990
69.49543708888889,-49.7009006638889,953.2011,21.10000,136,2009,365539.520
69.49543708888889,-49.700900666666676,953.201,21.10833,136,2009,317496.739
69.49543708888889,-49.700900666666676,953.2009,21.11667,136,2009,269454.449
69.49543708611111,-49.700900666666676,953.2008,21.12500,136,2009,221411.963
69.49543708611111,-49.700900666666676,953.2007,21.13333,136,2009,173370.776
69.49543708611111,-49.700900669444444,953.2006,21.14167,136,2009,125331.486
69.49543708611111,-49.700900669444444,953.2005,21.15000,136,2009,77293.791
69.49543708611111,-49.700900669444444,953.2004,21.15833,136,2009,29258.007
69.49543708611111,-49.700900672222225,953.2002,21.16667,136,2009,-18776.245
69.49543708611111,-49.700900672222225,953.2001,21.17500,136,2009,-66810.263
69.49543708611111,-49.700900672222225,953.2,21.18333,136,2009,-114839.147
69.49543708611111,-49.70090067500001,953.1999,21.19167,136,2009,-162865.295
69.49543708611111,-49.70090067500001,953.1999,21.20000,136,2009,-210888.570
69.49543708611111,-49.70090067500001,953.1998,21.20833,136,2009,-258910.122
69.49543708611111,-49.70090067500001,953.1997,21.21667,136,2009,-306930.829
69.49543708611111,-49.70090067500001,953.1996,21.22500,136,2009,-354948.145
69.49543708611111,-49.70090067777779,953.1995,21.23333,136,2009,-402963.114
69.49543708611111,-49.70090067777779,953.1995,21.24167,136,2009,-450974.499
69.49543708611111,-49.70090067777779,953.1995,21.25000,136,2009,-498983.061
69.49543708611111,-49.70090067777779,953.1995,21.25833,136,2009,453014.920
69.49543708333333,-49.70090067777779,953.1995,21.26667,136,2009,405013.260
69.49543708333333,-49.700900680555556,953.1995,21.27500,136,2009,357016.757
69.49543708333333,-49.700900680555556,953.1995,21.28333,136,2009,309023.234
69.49543708333333,-49.700900680555556,953.1995,21.29167,136,2009,261029.857
69.49543708333333,-49.700900680555556,953.1995,21.30000,136,2009,213032.333
69.49543708333333,-49.700900680555556,953.1994,21.30833,136,2009,165032.688
69.49543708333333,-49.700900680555556,953.1994,21.31667,136,2009,117032.084
69.49543708333333,-49.70090068333334,953.1995,21.32500,136,2009,69030.669
69.49543708333333,-49.70090068333334,953.1994,21.33333,136,2009,21030.452
69.49543708333333,-49.70090068333334,953.1994,21.34167,136,2009,-26967.767
69.49543708333333,-49.70090068333334,953.1994,21.35000,136,2009,-74964.798
69.49543708333333,-49.70090068333334,953.1994,21.35833,136,2009,-122959.587
69.49543708333333,-49.70090068333334,953.1994,21.36667,136,2009,-170952.024
69.49543708333333,-49.70090068611111,953.1994,21.37500,136,2009,-218940.939
69.49543708333333,-49.70090068611111,953.1994,21.38333,136,2009,-266925.502
69.49543708333333,-49.70090068611111,953.1994,21.39167,136,2009,-314905.665
69.49543708333333,-49.70090068611111,953.1994,21.40000,136,2009,-362882.900
69.49543708333333,-49.70090068611111,953.1994,21.40833,136,2009,-410858.335
69.49543708333333,-49.70090068611111,953.1994,21.41667,136,2009,-458833.168
69.49543708333333,-49.70090068888889,953.1993,21.42500,136,2009,493192.605
69.49543708333333,-49.70090068888889,953.1993,21.43333,136,2009,445215.183
69.49543708333333,-49.70090068888889,953.1993,21.44167,136,2009,397236.313
69.49543708333333,-49.70090068888889,953.1993,21.45000,136,2009,349256.854
69.49543708333333,-49.70090068888889,953.1993,21.45833,136,2009,301277.052
69.49543708333333,-49.70090069166667,953.1993,21.46667,136,2009,253295.977
69.49543708333333,-49.70090069166667,953.1993,21.47500,136,2009,205314.162
69.49543708333333,-49.70090069166667,953.1993,21.48333,136,2009,157331.870
69.49543708333333,-49.70090069166667,953.1993,21.49167,136,2009,109348.457
69.49543708333333,-49.70090069166667,953.1992,21.50000,136,2009,61364.590
69.49543708333333,-49.70090069444446,953.1992,21.50833,136,2009,13380.045
69.49543708333333,-49.70090069444446,953.1992,21.51667,136,2009,-34604.761
69.49543708333333,-49.70090069444446,953.1992,21.52500,136,2009,-82589.656
69.49543708333333,-49.70090069444446,953.1991,21.53333,136,2009,-130574.223
69.49543708333333,-49.70090069444446,953.1991,21.54167,136,2009,-178560.339
69.49543708333333,-49.70090069722223,953.1991,21.55000,136,2009,-226546.622
69.49543708333333,-49.70090069722223,953.1991,21.55833,136,2009,-274532.705
69.49543708333333,-49.70090069722223,953.1991,21.56667,136,2009,-322519.618
69.49543708333333,-49.70090070000001,953.199,21.57500,136,2009,-370506.815
69.49543708333333,-49.70090070000001,953.199,21.58333,136,2009,-418494.280
69.49543708333333,-49.70090070000001,953.199,21.59167,136,2009,-466482.408
69.49543708333333,-49.70090070000001,953.199,21.60000,136,2009,485529.710
69.49543708333333,-49.700900702777794,953.199,21.60833,136,2009,437539.767
69.49543708333333,-49.700900702777794,953.1989,21.61667,136,2009,389549.234
69.49543708333333,-49.700900702777794,953.1989,21.62500,136,2009,341557.614
69.49543708333333,-49.70090070555557,953.1988,21.63333,136,2009,293565.126
69.49543708333333,-49.70090070555557,953.1988,21.64167,136,2009,245572.474
69.49543708333333,-49.70090070555557,953.1988,21.65000,136,2009,197579.174
69.49543708333333,-49.700900708333336,953.1987,21.65833,136,2009,149585.043
69.49543708055556,-49.700900708333336,953.1987,21.66667,136,2009,101590.073
69.49543708055556,-49.700900708333336,953.1987,21.67500,136,2009,53595.360
69.49543708055556,-49.700900708333336,953.1987,21.68333,136,2009,5599.892
69.49543708055556,-49.700900708333336,953.1988,21.69167,136,2009,-42395.407
69.49543708055556,-49.700900708333336,953.1988,21.70000,136,2009,-90389.985
69.49543708055556,-49.70090071111112,953.1988,21.70833,136,2009,-138384.997
69.49543708055556,-49.70090071111112,953.1988,21.71667,136,2009,-186381.695
69.49543708055556,-49.70090071111112,953.1988,21.72500,136,2009,-234379.212
69.49543708055556,-49.70090071111112,953.1988,21.73333,136,2009,-282377.992
69.49543708055556,-49.70090071111112,953.1989,21.74167,136,2009,-330379.984
69.49543708055556,-49.70090071111112,953.1989,21.75000,136,2009,-378387.773
69.49543708055556,-49.70090071388889,953.1989,21.75833,136,2009,-426402.404
69.49543708055556,-49.70090071388889,953.1989,21.76667,136,2009,-474424.258
69.49543708055556,-49.70090071388889,953.1989,21.77500,136,2009,477548.393
69.49543708055556,-49.70090071388889,953.1989,21.78333,136,2009,429513.027
69.49543708055556,-49.700900716666666,953.1989,21.79167,136,2009,381470.108
69.49543708055556,-49.700900716666666,953.1989,21.80000,136,2009,333420.246
69.49543708055556,-49.700900716666666,953.1989,21.80833,136,2009,285363.355
69.49543708055556,-49.700900716666666,953.1989,21.81667,136,2009,237299.457
69.49543708055556,-49.70090071944445,953.1989,21.82500,136,2009,189227.884
69.49543708055556,-49.70090071944445,953.1989,21.83333,136,2009,141147.696
69.49543708055556,-49.70090071944445,953.1989,21.84167,136,2009,93059.232
69.49543708055556,-49.70090071944445,953.1989,21.85000,136,2009,44964.950
69.49543708055556,-49.70090071944445,953.1989,21.85833,136,2009,-3134.569
69.49543708055556,-49.70090072222222,953.1989,21.86667,136,2009,-51237.095
69.49543708055556,-49.70090072222222,953.1989,21.87500,136,2009,-99342.428
69.49543708055556,-49.70090072222222,953.1989,21.88333,136,2009,-147450.657
