latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495412225,-49.7010634638889,953.1055,17.90000,173,2009,77652.170
69.495412225,-49.7010634638889,953.1055,17.90833,173,2009,35172.303
69.495412225,-49.7010634638889,953.1055,17.91667,173,2009,-7307.455
69.495412225,-49.7010634638889,953.1054,17.92500,173,2009,-49786.021
69.495412225,-49.7010634638889,953.1054,17.93333,173,2009,-92262.779
69.495412225,-49.7010634638889,953.1053,17.94167,173,2009,-134737.829
69.495412225,-49.7010634638889,953.1053,17.95000,173,2009,-177211.967
69.495412225,-49.7010634638889,953.1053,17.95833,173,2009,-219683.746
69.495412225,-49.70106346666667,953.1053,17.96667,173,2009,-262152.412
69.495412225,-49.70106346666667,953.1053,17.97500,173,2009,-304618.462
69.495412225,-49.70106346666667,953.1053,17.98333,173,2009,-347083.357
69.495412225,-49.70106346666667,953.1053,17.99167,173,2009,-389545.659
69.495412225,-49.70106346666667,953.1052,18.00000,173,2009,-432004.492
69.495412225,-49.70106346666667,953.1052,18.00833,173,2009,-474460.933
69.495412225,-49.70106346666667,953.1052,18.01667,173,2009,483085.255
69.495412225,-49.70106346666667,953.1052,18.02500,173,2009,440632.141
69.495412225,-49.70106346666667,953.1052,18.03333,173,2009,398181.247
69.495412225,-49.70106346944445,953.1051,18.04167,173,2009,355732.298
69.495412225,-49.70106346944445,953.1051,18.05000,173,2009,313285.920
69.495412225,-49.70106346944445,953.1051,18.05833,173,2009,270842.521
69.495412225,-49.70106346944445,953.105,18.06667,173,2009,228401.335
69.495412225,-49.70106346944445,953.105,18.07500,173,2009,185962.990
69.495412225,-49.70106346944445,953.105,18.08333,173,2009,143525.650
69.49541222222223,-49.70106346944445,953.105,18.09167,173,2009,101087.224
69.49541222222223,-49.70106346944445,953.105,18.10000,173,2009,58649.387
69.49541222222223,-49.70106346944445,953.105,18.10833,173,2009,16213.964
69.49541222222223,-49.70106346944445,953.105,18.11667,173,2009,-26216.216
69.49541222222223,-49.70106347222222,953.105,18.12500,173,2009,-68643.414
69.49541222222223,-49.70106347222222,953.1049,18.13333,173,2009,-111066.378
69.49541222222223,-49.70106347222222,953.1049,18.14167,173,2009,-153487.128
69.49541222222223,-49.70106347222222,953.1049,18.15000,173,2009,-195905.757
69.49541222222223,-49.70106347222222,953.1049,18.15833,173,2009,-238320.733
69.49541222222223,-49.70106347222222,953.1049,18.16667,173,2009,-280731.398
69.49541222222223,-49.70106347222222,953.1048,18.17500,173,2009,-323136.077
69.49541222222223,-49.70106347500001,953.1048,18.18333,173,2009,-365533.735
69.49541222222223,-49.70106347500001,953.1048,18.19167,173,2009,-407926.070
69.49541222222223,-49.70106347500001,953.1048,18.20000,173,2009,-450311.239
69.49541222222223,-49.70106347500001,953.1048,18.20833,173,2009,-492690.333
69.49541222222223,-49.70106347500001,953.1048,18.21667,173,2009,464937.643
69.49541222222223,-49.70106347500001,953.1048,18.22500,173,2009,422570.165
69.49541222222223,-49.70106347500001,953.1047,18.23333,173,2009,380209.204
69.49541222222223,-49.70106347777779,953.1047,18.24167,173,2009,337852.695
69.49541222222223,-49.70106347777779,953.1047,18.25000,173,2009,295501.671
69.49541222222223,-49.70106347777779,953.1047,18.25833,173,2009,253156.277
69.49541222222223,-49.70106347777779,953.1047,18.26667,173,2009,210816.915
69.49541222222223,-49.70106347777779,953.1047,18.27500,173,2009,168483.213
69.49541222222223,-49.70106347777779,953.1047,18.28333,173,2009,126154.824
69.49541222222223,-49.70106347777779,953.1047,18.29167,173,2009,83831.612
69.49541222222223,-49.70106347777779,953.1046,18.30000,173,2009,41515.244
69.49541222222223,-49.70106348055557,953.1046,18.30833,173,2009,-794.828
69.49541222222223,-49.70106348055557,953.1046,18.31667,173,2009,-43100.192
69.49541221944445,-49.70106348055557,953.1046,18.32500,173,2009,-85401.279
69.49541221944445,-49.70106348055557,953.1045,18.33333,173,2009,-127698.397
69.49541221944445,-49.70106348055557,953.1045,18.34167,173,2009,-169990.220
69.49541221944445,-49.70106348055557,953.1045,18.35000,173,2009,-212276.598
69.49541221944445,-49.70106348333334,953.1045,18.35833,173,2009,-254559.034
69.49541221944445,-49.70106348333334,953.1045,18.36667,173,2009,-296836.413
69.49541221944445,-49.70106348333334,953.1044,18.37500,173,2009,-339108.950
69.49541221944445,-49.70106348333334,953.1044,18.38333,173,2009,-381377.068
69.49541221944445,-49.70106348333334,953.1044,18.39167,173,2009,-423640.698
69.49541221944445,-49.701063486111124,953.1044,18.40000,173,2009,-465900.551
69.49541221944445,-49.701063486111124,953.1044,18.40833,173,2009,491845.231
69.49541221944445,-49.701063486111124,953.1044,18.41667,173,2009,449593.555
69.49541221944445,-49.701063486111124,953.1043,18.42500,173,2009,407345.149
69.49541221944445,-49.701063486111124,953.1043,18.43333,173,2009,365100.838
69.49541221944445,-49.70106348888889,953.1043,18.44167,173,2009,322860.820
69.49541221944445,-49.70106348888889,953.1043,18.45000,173,2009,280624.775
69.49541221944445,-49.70106348888889,953.1043,18.45833,173,2009,238393.179
69.49541221944445,-49.70106348888889,953.1043,18.46667,173,2009,196165.767
69.49541221944445,-49.70106348888889,953.1043,18.47500,173,2009,153943.394
69.49541221944445,-49.701063491666666,953.1043,18.48333,173,2009,111725.345
69.49541221944445,-49.701063491666666,953.1043,18.49167,173,2009,69511.881
69.49541221944445,-49.701063491666666,953.1043,18.50000,173,2009,27303.292
69.49541221944445,-49.701063491666666,953.1043,18.50833,173,2009,-14900.709
69.49541221944445,-49.701063491666666,953.1043,18.51667,173,2009,-57097.936
69.49541221944445,-49.70106349444445,953.1042,18.52500,173,2009,-99291.365
69.49541221944445,-49.70106349444445,953.1042,18.53333,173,2009,-141481.657
69.49541221944445,-49.70106349444445,953.1041,18.54167,173,2009,-183667.027
69.49541221944445,-49.70106349444445,953.1041,18.55000,173,2009,-225846.715
69.49541221944445,-49.70106349444445,953.104,18.55833,173,2009,-268020.835
69.49541221944445,-49.70106349722222,953.1039,18.56667,173,2009,-310190.084
69.49541221944445,-49.70106349722222,953.1038,18.57500,173,2009,-352353.857
69.49541221944445,-49.70106349722222,953.1038,18.58333,173,2009,-394511.558
69.49541221944445,-49.70106349722222,953.1038,18.59167,173,2009,-436662.741
69.49541221944445,-49.70106349722222,953.1038,18.60000,173,2009,-478808.897
69.49541221944445,-49.70106349722222,953.1037,18.60833,173,2009,479052.986
69.49541221944445,-49.701063500000004,953.1036,18.61667,173,2009,436918.446
69.49541221666667,-49.701063500000004,953.1036,18.62500,173,2009,394790.208
69.49541221666667,-49.701063500000004,953.1035,18.63333,173,2009,352667.122
69.49541221666667,-49.701063500000004,953.1035,18.64167,173,2009,310550.078
69.49541221666667,-49.701063500000004,953.1034,18.65000,173,2009,268439.008
69.49541221666667,-49.70106350277778,953.1033,18.65833,173,2009,226333.186
69.49541221666667,-49.70106350277778,953.1033,18.66667,173,2009,184233.901
69.49541221666667,-49.70106350277778,953.1032,18.67500,173,2009,142140.473
69.49541221666667,-49.70106350277778,953.1032,18.68333,173,2009,100052.993
69.49541221666667,-49.70106350277778,953.1031,18.69167,173,2009,57971.767
69.49541221666667,-49.70106350555556,953.1031,18.70000,173,2009,15898.449
69.49541221666667,-49.70106350555556,953.1031,18.70833,173,2009,-26168.608
69.49541221666667,-49.70106350555556,953.1031,18.71667,173,2009,-68231.250
69.49541221666667,-49.70106350555556,953.103,18.72500,173,2009,-110289.368
69.49541221666667,-49.70106350555556,953.103,18.73333,173,2009,-152342.859
69.49541221666667,-49.70106350555556,953.103,18.74167,173,2009,-194391.955
69.49541221666667,-49.701063508333334,953.103,18.75000,173,2009,-236435.226
69.49541221666667,-49.701063508333334,953.103,18.75833,173,2009,-278471.337
69.49541221666667,-49.701063508333334,953.103,18.76667,173,2009,-320502.185
69.49541221666667,-49.701063508333334,953.103,18.77500,173,2009,-362526.575
69.49541221666667,-49.701063508333334,953.103,18.78333,173,2009,-404545.028
69.49541221666667,-49.701063508333334,953.1029,18.79167,173,2009,-446557.343
69.49541221666667,-49.70106351111112,953.1029,18.80000,173,2009,-488563.361
69.49541221666667,-49.70106351111112,953.1028,18.80833,173,2009,469438.634
69.49541221666667,-49.70106351111112,953.1028,18.81667,173,2009,427445.733
69.49541221666667,-49.70106351111112,953.1028,18.82500,173,2009,385458.907
69.49541221666667,-49.70106351111112,953.1028,18.83333,173,2009,343478.875
69.49541221666667,-49.70106351111112,953.1027,18.84167,173,2009,301506.793
69.49541221666667,-49.70106351111112,953.1027,18.85000,173,2009,259542.938
69.49541221666667,-49.70106351388888,953.1027,18.85833,173,2009,217587.221
69.49541221666667,-49.70106351388888,953.1027,18.86667,173,2009,175637.431
69.49541221666667,-49.70106351388888,953.1027,18.87500,173,2009,133693.236
69.49541221666667,-49.70106351388888,953.1027,18.88333,173,2009,91752.153
69.49541221666667,-49.70106351388888,953.1027,18.89167,173,2009,49814.575
69.49541221666667,-49.70106351666667,953.1027,18.90000,173,2009,7880.385
69.49541221666667,-49.70106351666667,953.1027,18.90833,173,2009,-34051.518
69.49541221666667,-49.70106351666667,953.1027,18.91667,173,2009,-75981.233
69.49541221666667,-49.70106351666667,953.1027,18.92500,173,2009,-117908.084
69.49541221666667,-49.70106351666667,953.1027,18.93333,173,2009,-159832.803
69.49541221666667,-49.70106351666667,953.1027,18.94167,173,2009,-201755.316
69.49541221666667,-49.70106351666667,953.1027,18.95000,173,2009,-243675.689
69.49541221666667,-49.70106351944445,953.1027,18.95833,173,2009,-285592.700
69.49541221666667,-49.70106351944445,953.1027,18.96667,173,2009,-327506.608
69.49541221666667,-49.70106351944445,953.1027,18.97500,173,2009,-369417.806
69.49541221666667,-49.70106351944445,953.1027,18.98333,173,2009,-411327.373
69.49541221666667,-49.70106351944445,953.1027,18.99167,173,2009,-453235.182
69.49541221666667,-49.70106352222223,953.1027,19.00000,173,2009,-495141.074
69.49541221666667,-49.70106352222223,953.1027,19.00833,173,2009,462957.057
69.49541221666667,-49.70106352222223,953.1027,19.01667,173,2009,421054.772
69.49541221666667,-49.70106352222223,953.1027,19.02500,173,2009,379154.463
69.49541221666667,-49.70106352222223,953.1027,19.03333,173,2009,337256.137
69.49541221666667,-49.701063525,953.1027,19.04167,173,2009,295360.302
69.49541221666667,-49.701063525,953.1027,19.05000,173,2009,253464.576
69.49541221666667,-49.701063525,953.1026,19.05833,173,2009,211570.595
69.49541221666667,-49.701063525,953.1026,19.06667,173,2009,169678.248
69.49541221666667,-49.701063527777784,953.1026,19.07500,173,2009,127787.273
69.49541221666667,-49.701063527777784,953.1026,19.08333,173,2009,85898.727
69.49541221666667,-49.701063527777784,953.1025,19.09167,173,2009,44011.849
69.49541221666667,-49.701063527777784,953.1025,19.10000,173,2009,2125.674
69.49541221666667,-49.70106353055556,953.1024,19.10833,173,2009,-39760.134
69.49541221666667,-49.70106353055556,953.1024,19.11667,173,2009,-81643.905
69.49541221666667,-49.70106353055556,953.1024,19.12500,173,2009,-123526.813
69.49541221666667,-49.70106353055556,953.1024,19.13333,173,2009,-165409.276
69.49541221666667,-49.70106353055556,953.1024,19.14167,173,2009,-207289.433
69.49541221666667,-49.70106353333334,953.1024,19.15000,173,2009,-249168.226
69.49541221388888,-49.70106353333334,953.1024,19.15833,173,2009,-291048.090
69.49541221388888,-49.70106353333334,953.1024,19.16667,173,2009,-332928.649
69.49541221388888,-49.70106353333334,953.1025,19.17500,173,2009,-374811.574
69.49541221388888,-49.701063536111114,953.1025,19.18333,173,2009,-416697.209
69.49541221388888,-49.701063536111114,953.1025,19.19167,173,2009,-458584.161
69.49541221388888,-49.701063536111114,953.1025,19.20000,173,2009,-500473.144
69.49541221388888,-49.701063536111114,953.1025,19.20833,173,2009,457637.287
69.49541221388888,-49.701063536111114,953.1025,19.21667,173,2009,415744.553
69.49541221388888,-49.70106353888888,953.1025,19.22500,173,2009,373850.642
69.49541221388888,-49.70106353888888,953.1025,19.23333,173,2009,331957.144
69.49541221388888,-49.70106353888888,953.1025,19.24167,173,2009,290063.522
69.49541221388888,-49.70106353888888,953.1025,19.25000,173,2009,248169.202
69.49541221388888,-49.70106354166666,953.1025,19.25833,173,2009,206272.911
69.49541221388888,-49.70106354166666,953.1025,19.26667,173,2009,164374.944
69.49541221388888,-49.70106354166666,953.1024,19.27500,173,2009,122474.698
69.49541221388888,-49.70106354166666,953.1024,19.28333,173,2009,80570.705
69.49541221388888,-49.70106354444446,953.1024,19.29167,173,2009,38663.515
69.49541221388888,-49.70106354444446,953.1024,19.30000,173,2009,-3245.909
69.49541221388888,-49.70106354444446,953.1024,19.30833,173,2009,-45158.716
69.49541221388888,-49.70106354722224,953.1024,19.31667,173,2009,-87075.906
69.49541221388888,-49.70106354722224,953.1024,19.32500,173,2009,-128996.812
69.49541221388888,-49.70106354722224,953.1023,19.33333,173,2009,-170922.489
69.49541221388888,-49.70106354722224,953.1023,19.34167,173,2009,-212852.453
69.49541221388888,-49.70106355000001,953.1023,19.35000,173,2009,-254785.673
69.49541221388888,-49.70106355000001,953.1023,19.35833,173,2009,-296721.172
69.49541221388888,-49.70106355000001,953.1023,19.36667,173,2009,-338656.243
69.49541221388888,-49.70106355000001,953.1024,19.37500,173,2009,-380592.692
69.49541221388888,-49.70106355000001,953.1024,19.38333,173,2009,-422532.014
69.49541221388888,-49.70106355277779,953.1024,19.39167,173,2009,-464471.806
69.49541221388888,-49.70106355277779,953.1024,19.40000,173,2009,493589.226
69.49541221388888,-49.70106355277779,953.1024,19.40833,173,2009,451648.002
69.49541221388888,-49.70106355277779,953.1024,19.41667,173,2009,409707.762
69.49541221388888,-49.701063555555564,953.1024,19.42500,173,2009,367767.249
69.49541221388888,-49.701063555555564,953.1023,19.43333,173,2009,325826.284
69.49541221388888,-49.70106355833334,953.1023,19.44167,173,2009,283884.103
69.49541221388888,-49.70106355833334,953.1023,19.45000,173,2009,241940.954
69.49541221388888,-49.70106355833334,953.1023,19.45833,173,2009,199997.755
69.49541221388888,-49.70106355833334,953.1023,19.46667,173,2009,158055.459
69.49541221388888,-49.70106356111111,953.1024,19.47500,173,2009,116115.591
69.49541221388888,-49.70106356111111,953.1024,19.48333,173,2009,74177.357
69.49541221388888,-49.70106356111111,953.1024,19.49167,173,2009,32236.754
69.49541221388888,-49.70106356111111,953.1024,19.50000,173,2009,-9707.404
69.49541221388888,-49.701063563888894,953.1025,19.50833,173,2009,-51654.413
69.49541221388888,-49.701063563888894,953.1025,19.51667,173,2009,-93604.449
69.49541221388888,-49.701063563888894,953.1025,19.52500,173,2009,-135557.830
69.49541221388888,-49.70106356666667,953.1025,19.53333,173,2009,-177513.852
69.49541221388888,-49.70106356666667,953.1025,19.54167,173,2009,-219473.212
69.49541221388888,-49.70106356666667,953.1025,19.55000,173,2009,-261436.451
69.49541221388888,-49.70106356944445,953.1025,19.55833,173,2009,-303402.449
69.49541221388888,-49.70106356944445,953.1025,19.56667,173,2009,-345372.078
69.49541221388888,-49.70106356944445,953.1025,19.57500,173,2009,-387344.826
69.49541221388888,-49.70106356944445,953.1025,19.58333,173,2009,-429321.839
69.49541221388888,-49.70106357222224,953.1026,19.59167,173,2009,-471302.391
69.49541221388888,-49.70106357222224,953.1026,19.60000,173,2009,486715.838
69.49541221388888,-49.70106357222224,953.1026,19.60833,173,2009,444728.757
69.49541221388888,-49.70106357500002,953.1026,19.61667,173,2009,402740.001
69.49541221388888,-49.70106357500002,953.1027,19.62500,173,2009,360748.120
69.49541221388888,-49.70106357500002,953.1027,19.63333,173,2009,318751.907
69.49541221388888,-49.70106357777779,953.1027,19.64167,173,2009,276752.531
69.49541221388888,-49.70106357777779,953.1027,19.65000,173,2009,234749.289
69.49541221388888,-49.70106357777779,953.1028,19.65833,173,2009,192742.310
69.49541221388888,-49.70106358055556,953.1028,19.66667,173,2009,150731.797
69.49541221388888,-49.70106358055556,953.1028,19.67500,173,2009,108716.393
69.49541221666667,-49.70106358055556,953.1028,19.68333,173,2009,66698.530
69.49541221666667,-49.701063583333344,953.1029,19.69167,173,2009,24677.104
69.49541221666667,-49.701063583333344,953.1029,19.70000,173,2009,-17348.691
69.49541221666667,-49.701063583333344,953.1029,19.70833,173,2009,-59377.704
69.49541221666667,-49.70106358611112,953.1029,19.71667,173,2009,-101410.157
69.49541221666667,-49.70106358611112,953.103,19.72500,173,2009,-143446.023
69.49541221666667,-49.70106358611112,953.103,19.73333,173,2009,-185485.529
69.49541221666667,-49.70106358888889,953.103,19.74167,173,2009,-227528.447
69.49541221666667,-49.70106358888889,953.103,19.75000,173,2009,-269574.296
69.49541221666667,-49.70106358888889,953.1031,19.75833,173,2009,-311623.552
69.49541221666667,-49.70106358888889,953.1031,19.76667,173,2009,-353676.758
69.49541221666667,-49.70106359166667,953.1031,19.77500,173,2009,-395735.635
69.49541221666667,-49.70106359166667,953.1032,19.78333,173,2009,-437799.566
69.49541221666667,-49.70106359166667,953.1032,19.79167,173,2009,-479867.878
69.49541221666667,-49.70106359166667,953.1033,19.80000,173,2009,478062.043
69.49541221666667,-49.70106359444445,953.1033,19.80833,173,2009,435988.075
69.49541221666667,-49.70106359444445,953.1033,19.81667,173,2009,393912.018
69.49541221666667,-49.70106359444445,953.1034,19.82500,173,2009,351834.599
69.49541221666667,-49.70106359722223,953.1034,19.83333,173,2009,309757.015
69.49541221666667,-49.70106359722223,953.1034,19.84167,173,2009,267679.221
69.49541221666667,-49.70106359722223,953.1035,19.85000,173,2009,225600.690
69.49541221666667,-49.70106359722223,953.1035,19.85833,173,2009,183522.049
69.49541221666667,-49.7010636,953.1036,19.86667,173,2009,141443.682
69.49541221666667,-49.7010636,953.1036,19.87500,173,2009,99366.481
69.49541221666667,-49.7010636,953.1037,19.88333,173,2009,57288.919
69.49541221666667,-49.70106360277778,953.1037,19.89167,173,2009,15209.451
69.49541221666667,-49.70106360277778,953.1038,19.90000,173,2009,-26872.850
69.49541221666667,-49.70106360277778,953.1038,19.90833,173,2009,-68958.685
69.49541221666667,-49.70106360277778,953.1039,19.91667,173,2009,-111047.841
69.49541221666667,-49.70106360555556,953.1039,19.92500,173,2009,-153140.585
69.49541221666667,-49.70106360555556,953.1039,19.93333,173,2009,-195237.774
69.49541221666667,-49.70106360555556,953.104,19.94167,173,2009,-237339.432
69.49541221666667,-49.70106360555556,953.1041,19.95000,173,2009,-279445.339
69.49541221666667,-49.701063608333335,953.1041,19.95833,173,2009,-321556.224
69.49541221666667,-49.701063608333335,953.1042,19.96667,173,2009,-363671.014
69.49541221666667,-49.701063608333335,953.1042,19.97500,173,2009,-405791.660
69.49541221666667,-49.701063608333335,953.1043,19.98333,173,2009,-447917.117
69.49541221666667,-49.701063611111124,953.1044,19.99167,173,2009,-490047.839
69.49541221666667,-49.701063611111124,953.1044,20.00000,173,2009,467817.687
69.49541221666667,-49.701063611111124,953.1045,20.00833,173,2009,425675.749
69.49541221666667,-49.701063611111124,953.1045,20.01667,173,2009,383528.411
69.49541221666667,-49.7010636138889,953.1046,20.02500,173,2009,341375.540
69.49541221666667,-49.7010636138889,953.1046,20.03333,173,2009,299216.864
69.49541221666667,-49.7010636138889,953.1047,20.04167,173,2009,257052.665
69.49541221666667,-49.70106361666668,953.1047,20.05000,173,2009,214882.903
69.49541221666667,-49.70106361666668,953.1048,20.05833,173,2009,172708.045
69.49541221666667,-49.70106361666668,953.1049,20.06667,173,2009,130527.320
69.49541221666667,-49.701063619444454,953.1049,20.07500,173,2009,88341.089
69.49541221666667,-49.701063619444454,953.105,20.08333,173,2009,46149.253
69.49541221666667,-49.701063619444454,953.105,20.09167,173,2009,3951.960
69.49541221666667,-49.701063619444454,953.1051,20.10000,173,2009,-38251.136
69.49541221666667,-49.70106362222222,953.1051,20.10833,173,2009,-80459.877
69.49541221666667,-49.70106362222222,953.1052,20.11667,173,2009,-122672.744
69.49541221388888,-49.70106362222222,953.1053,20.12500,173,2009,-164889.929
69.49541221388888,-49.70106362222222,953.1053,20.13333,173,2009,-207114.593
69.49541221388888,-49.701063625,953.1054,20.14167,173,2009,-249344.960
69.49541221388888,-49.701063625,953.1055,20.15000,173,2009,-291579.819
69.49541221388888,-49.701063625,953.1055,20.15833,173,2009,-333821.232
69.49541221388888,-49.701063625,953.1056,20.16667,173,2009,-376067.910
69.49541221388888,-49.70106362777778,953.1056,20.17500,173,2009,-418322.293
69.49541221388888,-49.70106362777778,953.1057,20.18333,173,2009,-460585.669
69.49541221388888,-49.70106362777778,953.1057,20.19167,173,2009,497146.315
69.49541221388888,-49.70106362777778,953.1058,20.20000,173,2009,454871.760
69.49541221388888,-49.70106363055556,953.1058,20.20833,173,2009,412593.215
69.49541221388888,-49.70106363055556,953.1059,20.21667,173,2009,370312.497
69.49541221388888,-49.70106363055556,953.1059,20.22500,173,2009,328030.030
69.49541221388888,-49.701063633333334,953.106,20.23333,173,2009,285745.308
69.49541221388888,-49.701063633333334,953.106,20.24167,173,2009,243457.360
69.49541221388888,-49.701063633333334,953.1061,20.25000,173,2009,201164.255
69.49541221388888,-49.701063633333334,953.1061,20.25833,173,2009,158865.838
69.49541221388888,-49.701063636111115,953.1062,20.26667,173,2009,116561.174
69.49541221388888,-49.701063636111115,953.1062,20.27500,173,2009,74250.424
69.49541221388888,-49.701063636111115,953.1063,20.28333,173,2009,31932.996
69.49541221388888,-49.70106363888889,953.1063,20.29167,173,2009,-10390.558
69.49541221388888,-49.70106363888889,953.1064,20.30000,173,2009,-52720.165
69.49541221388888,-49.70106363888889,953.1064,20.30833,173,2009,-95056.426
69.49541221388888,-49.70106364166668,953.1065,20.31667,173,2009,-137398.433
69.49541221388888,-49.70106364166668,953.1065,20.32500,173,2009,-179746.956
69.49541221388888,-49.70106364166668,953.1065,20.33333,173,2009,-222100.835
69.49541221388888,-49.70106364444445,953.1066,20.34167,173,2009,-264459.056
69.49541221388888,-49.70106364444445,953.1066,20.35000,173,2009,-306823.101
69.49541221388888,-49.70106364444445,953.1066,20.35833,173,2009,-349194.040
69.49541221388888,-49.701063647222234,953.1066,20.36667,173,2009,-391570.320
69.49541221388888,-49.701063647222234,953.1066,20.37500,173,2009,-433953.014
69.49541221388888,-49.701063647222234,953.1066,20.38333,173,2009,-476340.766
69.49541221388888,-49.70106365,953.1067,20.39167,173,2009,481267.239
69.49541221388888,-49.70106365,953.1067,20.40000,173,2009,438868.105
69.49541221388888,-49.70106365,953.1067,20.40833,173,2009,396462.235
69.49541221388888,-49.70106365,953.1067,20.41667,173,2009,354050.900
69.49541221388888,-49.70106365277779,953.1068,20.42500,173,2009,311633.157
69.49541221111112,-49.70106365277779,953.1068,20.43333,173,2009,269210.401
69.49541221111112,-49.70106365277779,953.1068,20.44167,173,2009,226780.917
69.49541221111112,-49.701063655555565,953.1069,20.45000,173,2009,184345.819
69.49541221111112,-49.701063655555565,953.1069,20.45833,173,2009,141906.901
69.49541221111112,-49.701063655555565,953.1069,20.46667,173,2009,99462.646
69.49541221111112,-49.70106365833335,953.1069,20.47500,173,2009,57012.819
69.49541221111112,-49.70106365833335,953.1069,20.48333,173,2009,14557.224
69.49541221111112,-49.70106365833335,953.1069,20.49167,173,2009,-27903.888
69.49541221111112,-49.701063661111114,953.107,20.50000,173,2009,-70369.918
69.49541221111112,-49.701063661111114,953.107,20.50833,173,2009,-112839.598
69.49541221111112,-49.701063661111114,953.107,20.51667,173,2009,-155314.293
69.49541221111112,-49.701063661111114,953.107,20.52500,173,2009,-197794.514
69.49541221111112,-49.70106366388889,953.107,20.53333,173,2009,-240280.264
69.49541221111112,-49.70106366388889,953.107,20.54167,173,2009,-282771.541
69.49541221111112,-49.70106366388889,953.107,20.55000,173,2009,-325269.213
69.49541221111112,-49.70106366666667,953.107,20.55833,173,2009,-367774.349
69.49541221111112,-49.70106366666667,953.107,20.56667,173,2009,-410285.728
69.49541221111112,-49.701063669444444,953.107,20.57500,173,2009,-452803.500
69.49541221111112,-49.701063669444444,953.107,20.58333,173,2009,-495324.804
69.49541221111112,-49.701063669444444,953.107,20.59167,173,2009,462152.621
69.49541221111112,-49.701063669444444,953.107,20.60000,173,2009,419627.138
69.49541221111112,-49.701063672222226,953.107,20.60833,173,2009,377102.056
69.49541220833333,-49.701063672222226,953.107,20.61667,173,2009,334577.426
69.49541220833333,-49.701063672222226,953.107,20.62500,173,2009,292053.476
69.49541220833333,-49.701063675,953.1069,20.63333,173,2009,249529.867
69.49541220833333,-49.701063675,953.1069,20.64167,173,2009,207006.264
69.49541220833333,-49.701063675,953.1069,20.65000,173,2009,164483.660
69.49541220833333,-49.70106367777779,953.1068,20.65833,173,2009,121960.175
69.49541220833333,-49.70106367777779,953.1068,20.66667,173,2009,79436.356
69.49541220833333,-49.70106367777779,953.1067,20.67500,173,2009,36912.150
69.49541220833333,-49.70106368055557,953.1067,20.68333,173,2009,-5612.559
69.49541220833333,-49.70106368055557,953.1067,20.69167,173,2009,-48138.545
69.49541220833333,-49.70106368055557,953.1066,20.70000,173,2009,-90665.128
69.49541220833333,-49.701063683333345,953.1066,20.70833,173,2009,-133192.777
69.49541220833333,-49.701063683333345,953.1066,20.71667,173,2009,-175721.408
69.49541220833333,-49.701063683333345,953.1065,20.72500,173,2009,-218252.715
69.49541220833333,-49.70106368611112,953.1065,20.73333,173,2009,-260786.810
69.49541220833333,-49.70106368611112,953.1065,20.74167,173,2009,-303322.665
69.49541220555555,-49.70106368611112,953.1064,20.75000,173,2009,-345861.970
69.49541220555555,-49.70106368611112,953.1064,20.75833,173,2009,-388405.172
69.49541220555555,-49.701063688888894,953.1063,20.76667,173,2009,-430950.423
69.49541220555555,-49.701063688888894,953.1063,20.77500,173,2009,-473497.349
69.49541220555555,-49.701063688888894,953.1062,20.78333,173,2009,483955.760
69.49541220555555,-49.70106369166667,953.1062,20.79167,173,2009,441407.011
69.49541220555555,-49.70106369166667,953.1061,20.80000,173,2009,398857.788
69.49541220555555,-49.70106369166667,953.1061,20.80833,173,2009,356309.143
69.49541220555555,-49.70106369444445,953.106,20.81667,173,2009,313759.957
69.49541220555555,-49.70106369444445,953.106,20.82500,173,2009,271210.144
69.49541220555555,-49.70106369444445,953.106,20.83333,173,2009,228659.662
69.49541220555555,-49.701063697222224,953.1059,20.84167,173,2009,186108.907
69.49541220555555,-49.701063697222224,953.1059,20.85000,173,2009,143558.603
69.49541220555555,-49.701063697222224,953.1058,20.85833,173,2009,101006.703
69.49541220277777,-49.701063700000006,953.1058,20.86667,173,2009,58453.139
69.49541220277777,-49.701063700000006,953.1058,20.87500,173,2009,15898.592
69.49541220277777,-49.701063700000006,953.1057,20.88333,173,2009,-26656.077
69.49541220277777,-49.70106370277778,953.1056,20.89167,173,2009,-69212.068
69.49541220277777,-49.70106370277778,953.1055,20.90000,173,2009,-111770.443
69.49541220277777,-49.70106370277778,953.1054,20.90833,173,2009,-154331.202
69.49541220277777,-49.70106370555557,953.1054,20.91667,173,2009,-196894.254
69.49541220277777,-49.70106370555557,953.1053,20.92500,173,2009,-239457.615
69.49541220277777,-49.70106370555557,953.1052,20.93333,173,2009,-282022.425
69.49541220277777,-49.70106370833333,953.1051,20.94167,173,2009,-324589.724
69.49541220277777,-49.70106370833333,953.105,20.95000,173,2009,-367158.710
69.49541220277777,-49.70106370833333,953.105,20.95833,173,2009,-409731.094
69.49541220277777,-49.70106371111112,953.1049,20.96667,173,2009,-452305.463
69.49541219999999,-49.70106371111112,953.1048,20.97500,173,2009,-494883.043
69.49541219999999,-49.70106371111112,953.1048,20.98333,173,2009,462535.963
69.49541219999999,-49.7010637138889,953.1047,20.99167,173,2009,419947.923
69.49541219999999,-49.7010637138889,953.1046,21.00000,173,2009,377353.060
69.49541219999999,-49.701063716666674,953.1045,21.00833,173,2009,334753.164
69.49541219999999,-49.701063716666674,953.1045,21.01667,173,2009,292151.297
