latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538311111112,-49.70125483888891,953.1005,17.99167,208,2009,144324.421
69.49538311111112,-49.70125483888891,953.1006,18.00000,208,2009,103421.740
69.49538311111112,-49.70125483888891,953.1006,18.00833,208,2009,62514.793
69.49538310833333,-49.70125483888891,953.1006,18.01667,208,2009,21604.466
69.49538310833333,-49.701254841666675,953.1006,18.02500,208,2009,-19309.939
69.49538310833333,-49.701254841666675,953.1006,18.03333,208,2009,-60229.361
69.49538310833333,-49.701254841666675,953.1006,18.04167,208,2009,-101152.715
69.49538310833333,-49.701254841666675,953.1006,18.05000,208,2009,-142079.645
69.49538310833333,-49.701254844444456,953.1006,18.05833,208,2009,-183010.583
69.49538310833333,-49.701254844444456,953.1006,18.06667,208,2009,-223945.840
69.49538310833333,-49.701254844444456,953.1006,18.07500,208,2009,-264884.500
69.49538310833333,-49.701254844444456,953.1006,18.08333,208,2009,-305826.976
69.49538310833333,-49.70125484722223,953.1006,18.09167,208,2009,-346773.377
69.49538310833333,-49.70125484722223,953.1006,18.10000,208,2009,-387723.591
69.49538310555555,-49.70125484722223,953.1006,18.10833,208,2009,-428677.248
69.49538310555555,-49.70125484722223,953.1007,18.11667,208,2009,-469635.793
69.49538310555555,-49.70125485000001,953.1007,18.12500,208,2009,489403.164
69.49538310555555,-49.70125485000001,953.1007,18.13333,208,2009,448437.537
69.49538310555555,-49.70125485000001,953.1007,18.14167,208,2009,407467.677
69.49538310555555,-49.70125485000001,953.1007,18.15000,208,2009,366493.297
69.49538310555555,-49.70125485277779,953.1007,18.15833,208,2009,325514.694
69.49538310555555,-49.70125485277779,953.1007,18.16667,208,2009,284531.226
69.49538310555555,-49.70125485277779,953.1007,18.17500,208,2009,243542.955
69.49538310555555,-49.70125485277779,953.1007,18.18333,208,2009,202549.264
69.49538310555555,-49.70125485277779,953.1007,18.19167,208,2009,161551.924
69.49538310277777,-49.70125485555556,953.1007,18.20000,208,2009,120554.273
69.49538310277777,-49.70125485555556,953.1007,18.20833,208,2009,79557.806
69.49538310277777,-49.70125485555556,953.1006,18.21667,208,2009,38562.626
69.49538310277777,-49.70125485555556,953.1006,18.22500,208,2009,-2429.862
69.49538310277777,-49.701254858333336,953.1006,18.23333,208,2009,-43418.645
69.49538310277777,-49.701254858333336,953.1006,18.24167,208,2009,-84405.523
69.49538310277777,-49.701254858333336,953.1006,18.25000,208,2009,-125390.036
69.49538310277777,-49.701254858333336,953.1006,18.25833,208,2009,-166374.511
69.49538310277777,-49.70125486111112,953.1006,18.26667,208,2009,-207358.137
69.49538310277777,-49.70125486111112,953.1006,18.27500,208,2009,-248340.770
69.49538310277777,-49.70125486111112,953.1006,18.28333,208,2009,-289322.276
69.49538310277777,-49.70125486111112,953.1005,18.29167,208,2009,-330302.609
69.49538309999998,-49.7012548638889,953.1005,18.30000,208,2009,-371282.163
69.49538309999998,-49.7012548638889,953.1004,18.30833,208,2009,-412260.871
69.49538309999998,-49.7012548638889,953.1004,18.31667,208,2009,-453240.270
69.49538309999998,-49.7012548638889,953.1004,18.32500,208,2009,-494218.638
69.49538309999998,-49.701254866666666,953.1004,18.33333,208,2009,464805.166
69.49538309999998,-49.701254866666666,953.1003,18.34167,208,2009,423827.614
69.49538309999998,-49.701254866666666,953.1003,18.35000,208,2009,382848.998
69.49538309999998,-49.701254866666666,953.1003,18.35833,208,2009,341868.657
69.49538309999998,-49.70125486944445,953.1002,18.36667,208,2009,300887.545
69.49538309999998,-49.70125486944445,953.1002,18.37500,208,2009,259906.874
69.4953830972222,-49.70125486944445,953.1001,18.38333,208,2009,218928.371
69.4953830972222,-49.70125486944445,953.1001,18.39167,208,2009,177952.407
69.4953830972222,-49.70125487222222,953.1001,18.40000,208,2009,136979.175
69.4953830972222,-49.70125487222222,953.1,18.40833,208,2009,96008.868
69.4953830972222,-49.70125487222222,953.1,18.41667,208,2009,55041.657
69.4953830972222,-49.70125487500001,953.1,18.42500,208,2009,14077.498
69.4953830972222,-49.70125487500001,953.0999,18.43333,208,2009,-26882.788
69.4953830972222,-49.70125487500001,953.0999,18.44167,208,2009,-67838.434
69.4953830972222,-49.701254877777785,953.0998,18.45000,208,2009,-108790.972
69.49538309444445,-49.701254877777785,953.0998,18.45833,208,2009,-149741.773
69.49538309444445,-49.701254877777785,953.0997,18.46667,208,2009,-190689.598
69.49538309444445,-49.701254877777785,953.0997,18.47500,208,2009,-231634.341
69.49538309444445,-49.70125488055557,953.0997,18.48333,208,2009,-272575.521
69.49538309444445,-49.70125488055557,953.0996,18.49167,208,2009,-313512.780
69.49538309444445,-49.70125488055557,953.0996,18.50000,208,2009,-354446.724
69.49538309444445,-49.70125488055557,953.0995,18.50833,208,2009,-395377.669
69.49538309444445,-49.70125488333334,953.0995,18.51667,208,2009,-436305.799
69.49538309444445,-49.70125488333334,953.0994,18.52500,208,2009,-477229.902
69.49538309166667,-49.70125488333334,953.0994,18.53333,208,2009,481849.707
69.49538309166667,-49.701254886111116,953.0993,18.54167,208,2009,440931.622
69.49538309166667,-49.701254886111116,953.0993,18.55000,208,2009,400017.043
69.49538309166667,-49.701254886111116,953.0992,18.55833,208,2009,359106.205
69.49538309166667,-49.70125488888889,953.0991,18.56667,208,2009,318199.009
69.49538309166667,-49.70125488888889,953.0991,18.57500,208,2009,277294.884
69.49538309166667,-49.70125488888889,953.099,18.58333,208,2009,236392.850
69.49538309166667,-49.701254891666665,953.0989,18.59167,208,2009,195491.563
69.49538309166667,-49.701254891666665,953.0989,18.60000,208,2009,154591.320
69.49538308888889,-49.701254891666665,953.0988,18.60833,208,2009,113693.208
69.49538308888889,-49.701254894444446,953.0987,18.61667,208,2009,72799.374
69.49538308888889,-49.701254894444446,953.0987,18.62500,208,2009,31911.023
69.49538308888889,-49.701254894444446,953.0987,18.63333,208,2009,-8970.433
69.49538308888889,-49.70125489722223,953.0986,18.64167,208,2009,-49844.977
69.49538308888889,-49.70125489722223,953.0985,18.65000,208,2009,-90711.151
69.49538308888889,-49.70125489722223,953.0984,18.65833,208,2009,-131568.015
69.49538308611112,-49.7012549,953.0983,18.66667,208,2009,-172416.807
69.49538308611112,-49.7012549,953.0982,18.67500,208,2009,-213257.529
69.49538308611112,-49.701254902777784,953.0982,18.68333,208,2009,-254089.397
69.49538308611112,-49.701254902777784,953.0981,18.69167,208,2009,-294913.135
69.49538308611112,-49.701254902777784,953.0981,18.70000,208,2009,-335728.315
69.49538308611112,-49.701254905555565,953.098,18.70833,208,2009,-376536.838
69.49538308611112,-49.701254905555565,953.0979,18.71667,208,2009,-417337.879
69.49538308611112,-49.701254905555565,953.0978,18.72500,208,2009,-458131.127
69.49538308333334,-49.70125490833335,953.0977,18.73333,208,2009,-498916.863
69.49538308333334,-49.70125490833335,953.0977,18.74167,208,2009,460306.229
69.49538308333334,-49.70125490833335,953.0976,18.75000,208,2009,419534.998
69.49538308333334,-49.70125491111112,953.0975,18.75833,208,2009,378771.910
69.49538308333334,-49.70125491111112,953.0974,18.76667,208,2009,338016.507
69.49538308333334,-49.70125491388889,953.0973,18.77500,208,2009,297271.132
69.49538308333334,-49.70125491388889,953.0973,18.78333,208,2009,256533.257
69.49538308333334,-49.70125491388889,953.0972,18.79167,208,2009,215801.582
69.49538308055556,-49.70125491666667,953.0971,18.80000,208,2009,175077.865
69.49538308055556,-49.70125491666667,953.0971,18.80833,208,2009,134362.527
69.49538308055556,-49.70125491666667,953.097,18.81667,208,2009,93653.552
69.49538308055556,-49.70125491944445,953.097,18.82500,208,2009,52952.343
69.49538308055556,-49.70125491944445,953.097,18.83333,208,2009,12261.160
69.49538308055556,-49.70125491944445,953.0969,18.84167,208,2009,-28420.211
69.49538308055556,-49.701254922222226,953.0969,18.85000,208,2009,-69091.092
69.49538308055556,-49.701254922222226,953.0968,18.85833,208,2009,-109753.891
69.49538307777777,-49.701254922222226,953.0968,18.86667,208,2009,-150408.673
69.49538307777777,-49.701254925,953.0967,18.87500,208,2009,-191056.000
69.49538307777777,-49.701254925,953.0967,18.88333,208,2009,-231696.394
69.49538307777777,-49.701254925,953.0967,18.89167,208,2009,-272329.925
69.49538307777777,-49.70125492777778,953.0966,18.90000,208,2009,-312957.023
69.49538307777777,-49.70125492777778,953.0966,18.90833,208,2009,-353578.431
69.49538307777777,-49.70125493055556,953.0965,18.91667,208,2009,-394193.235
69.49538307777777,-49.70125493055556,953.0965,18.92500,208,2009,-434801.467
69.495383075,-49.70125493055556,953.0964,18.93333,208,2009,-475402.618
69.495383075,-49.70125493333334,953.0964,18.94167,208,2009,484004.812
69.495383075,-49.70125493333334,953.0963,18.95000,208,2009,443417.120
69.495383075,-49.70125493611111,953.0963,18.95833,208,2009,402835.493
69.495383075,-49.70125493611111,953.0963,18.96667,208,2009,362260.253
69.495383075,-49.70125493611111,953.0962,18.97500,208,2009,321691.167
69.495383075,-49.7012549388889,953.0962,18.98333,208,2009,281127.912
69.495383075,-49.7012549388889,953.0961,18.99167,208,2009,240572.368
69.495383075,-49.701254941666676,953.0961,19.00000,208,2009,200023.114
69.49538307222222,-49.701254941666676,953.096,19.00833,208,2009,159480.217
69.49538307222222,-49.70125494444446,953.096,19.01667,208,2009,118942.454
69.49538307222222,-49.70125494444446,953.096,19.02500,208,2009,78409.741
69.49538307222222,-49.70125494722224,953.0959,19.03333,208,2009,37883.020
69.49538307222222,-49.70125494722224,953.0959,19.04167,208,2009,-2639.366
69.49538307222222,-49.70125495000001,953.0958,19.05000,208,2009,-43157.453
69.49538307222222,-49.70125495000001,953.0958,19.05833,208,2009,-83670.673
69.49538307222222,-49.70125495277778,953.0958,19.06667,208,2009,-124178.799
69.49538306944444,-49.70125495277778,953.0958,19.07500,208,2009,-164682.794
69.49538306944444,-49.701254955555555,953.0958,19.08333,208,2009,-205182.896
69.49538306944444,-49.701254955555555,953.0957,19.09167,208,2009,-245679.170
69.49538306944444,-49.70125495833334,953.0957,19.10000,208,2009,-286170.944
69.49538306944444,-49.70125495833334,953.0956,19.10833,208,2009,-326659.340
69.49538306944444,-49.70125496111111,953.0956,19.11667,208,2009,-367143.716
69.49538306944444,-49.70125496111111,953.0956,19.12500,208,2009,-407623.547
69.49538306944444,-49.70125496388889,953.0956,19.13333,208,2009,-448100.283
69.49538306944444,-49.70125496388889,953.0955,19.14167,208,2009,-488574.141
69.49538306666666,-49.70125496666667,953.0955,19.15000,208,2009,470956.308
69.49538306666666,-49.70125496666667,953.0955,19.15833,208,2009,430489.063
69.49538306666666,-49.70125496944445,953.0954,19.16667,208,2009,390024.479
69.49538306666666,-49.70125496944445,953.0954,19.17500,208,2009,349562.782
69.49538306666666,-49.70125496944445,953.0954,19.18333,208,2009,309102.105
69.49538306666666,-49.70125497222224,953.0953,19.19167,208,2009,268643.854
69.49538306666666,-49.70125497500002,953.0953,19.20000,208,2009,228188.298
69.49538306666666,-49.70125497500002,953.0953,19.20833,208,2009,187735.361
69.49538306666666,-49.70125497500002,953.0953,19.21667,208,2009,147287.397
69.49538306666666,-49.701254977777786,953.0953,19.22500,208,2009,106840.498
69.49538306666666,-49.701254977777786,953.0953,19.23333,208,2009,66396.831
69.4953830638889,-49.70125498055557,953.0953,19.24167,208,2009,25956.035
69.4953830638889,-49.70125498055557,953.0953,19.25000,208,2009,-14482.198
69.4953830638889,-49.70125498333334,953.0953,19.25833,208,2009,-54918.121
69.4953830638889,-49.70125498333334,953.0953,19.26667,208,2009,-95351.306
69.4953830638889,-49.70125498611112,953.0952,19.27500,208,2009,-135782.069
69.4953830638889,-49.70125498611112,953.0952,19.28333,208,2009,-176211.005
69.4953830638889,-49.70125498888889,953.0952,19.29167,208,2009,-216637.776
69.4953830638889,-49.70125499166667,953.0952,19.30000,208,2009,-257061.963
69.4953830638889,-49.70125499166667,953.0952,19.30833,208,2009,-297484.188
69.4953830638889,-49.70125499444445,953.0952,19.31667,208,2009,-337904.465
69.49538306111111,-49.70125499444445,953.0952,19.32500,208,2009,-378322.790
69.49538306111111,-49.701254997222215,953.0952,19.33333,208,2009,-418738.436
69.49538306111111,-49.701254997222215,953.0952,19.34167,208,2009,-459150.050
69.49538306111111,-49.701254999999996,953.0952,19.35000,208,2009,-499558.521
69.49538306111111,-49.70125500277778,953.0952,19.35833,208,2009,460035.961
69.49538306111111,-49.70125500277778,953.0952,19.36667,208,2009,419629.470
69.49538306111111,-49.701255005555566,953.0952,19.37500,208,2009,379222.480
69.49538306111111,-49.701255005555566,953.0952,19.38333,208,2009,338815.327
69.49538306111111,-49.70125500833334,953.0952,19.39167,208,2009,298407.767
69.49538306111111,-49.70125500833334,953.0952,19.40000,208,2009,257998.815
69.49538306111111,-49.70125501111112,953.0952,19.40833,208,2009,217588.752
69.49538305833333,-49.7012550138889,953.0952,19.41667,208,2009,177177.732
69.49538305833333,-49.7012550138889,953.0952,19.42500,208,2009,136765.859
69.49538305833333,-49.70125501666668,953.0953,19.43333,208,2009,96352.656
69.49538305833333,-49.701255019444446,953.0953,19.44167,208,2009,55938.885
69.49538305833333,-49.701255019444446,953.0952,19.45000,208,2009,15523.144
69.49538305833333,-49.70125502222223,953.0952,19.45833,208,2009,-24893.529
69.49538305833333,-49.70125502222223,953.0953,19.46667,208,2009,-65312.686
69.49538305833333,-49.701255024999995,953.0953,19.47500,208,2009,-105733.318
69.49538305555555,-49.701255027777776,953.0953,19.48333,208,2009,-146153.248
69.49538305555555,-49.701255027777776,953.0953,19.49167,208,2009,-186576.266
69.49538305555555,-49.70125503055556,953.0953,19.50000,208,2009,-227000.943
69.49538305555555,-49.70125503055556,953.0953,19.50833,208,2009,-267427.988
69.49538305555555,-49.70125503333334,953.0953,19.51667,208,2009,-307858.061
69.49538305555555,-49.701255036111114,953.0953,19.52500,208,2009,-348287.217
69.49538305555555,-49.70125503888889,953.0953,19.53333,208,2009,-388717.635
69.49538305555555,-49.70125503888889,953.0953,19.54167,208,2009,-429148.097
69.49538305277778,-49.70125504166668,953.0953,19.55000,208,2009,-469578.170
69.49538305277778,-49.70125504444445,953.0954,19.55833,208,2009,489994.096
69.49538305277778,-49.70125504444445,953.0954,19.56667,208,2009,449565.642
69.49538305277778,-49.70125504722223,953.0955,19.57500,208,2009,409140.050
69.49538305277778,-49.70125504722223,953.0955,19.58333,208,2009,368718.653
69.49538305277778,-49.70125505,953.0956,19.59167,208,2009,328299.283
69.49538305277778,-49.70125505,953.0956,19.60000,208,2009,287881.097
69.49538305277778,-49.70125505277778,953.0957,19.60833,208,2009,247462.779
69.49538305277778,-49.70125505277778,953.0957,19.61667,208,2009,207044.733
69.49538305277778,-49.70125505555556,953.0958,19.62500,208,2009,166626.272
69.49538305,-49.70125505555556,953.0958,19.63333,208,2009,126207.949
69.49538305,-49.701255058333345,953.0959,19.64167,208,2009,85789.112
69.49538305,-49.70125506111111,953.0959,19.65000,208,2009,45370.616
69.49538305,-49.70125506111111,953.096,19.65833,208,2009,4951.624
69.49538305,-49.701255063888894,953.0961,19.66667,208,2009,-35467.425
69.49538305,-49.701255063888894,953.0961,19.67500,208,2009,-75885.930
69.49538305,-49.70125506666667,953.0962,19.68333,208,2009,-116304.432
69.49538305,-49.70125506666667,953.0963,19.69167,208,2009,-156722.409
69.49538305,-49.70125506944446,953.0963,19.70000,208,2009,-197139.594
69.49538305,-49.70125506944446,953.0964,19.70833,208,2009,-237557.424
69.49538305,-49.70125507222223,953.0965,19.71667,208,2009,-277974.293
69.49538304722222,-49.70125507222223,953.0965,19.72500,208,2009,-318389.535
69.49538304722222,-49.70125507500001,953.0966,19.73333,208,2009,-358804.717
69.49538304722222,-49.70125507500001,953.0967,19.74167,208,2009,-399220.160
69.49538304722222,-49.70125507777779,953.0967,19.75000,208,2009,-439635.340
69.49538304722222,-49.70125507777779,953.0968,19.75833,208,2009,-480050.732
69.49538304722222,-49.70125508055557,953.0969,19.76667,208,2009,479535.267
69.49538304722222,-49.70125508055557,953.097,19.77500,208,2009,439119.946
69.49538304722222,-49.70125508333334,953.0971,19.78333,208,2009,398703.823
69.49538304722222,-49.70125508333334,953.0972,19.79167,208,2009,358287.820
69.49538304722222,-49.70125508611111,953.0973,19.80000,208,2009,317872.553
69.49538304722222,-49.70125508611111,953.0973,19.80833,208,2009,277457.179
69.49538304444445,-49.70125508888889,953.0974,19.81667,208,2009,237042.417
69.49538304444445,-49.70125508888889,953.0975,19.82500,208,2009,196626.085
69.49538304444445,-49.70125509166667,953.0976,19.83333,208,2009,156210.119
69.49538304444445,-49.70125509444445,953.0977,19.84167,208,2009,115793.484
69.49538304444445,-49.70125509444445,953.0978,19.85000,208,2009,75375.281
69.49538304444445,-49.70125509444445,953.0979,19.85833,208,2009,34956.452
69.49538304444445,-49.70125509722222,953.098,19.86667,208,2009,-5462.477
69.49538304444445,-49.70125509722222,953.0981,19.87500,208,2009,-45881.343
69.49538304444445,-49.701255100000004,953.0982,19.88333,208,2009,-86300.750
69.49538304444445,-49.701255100000004,953.0983,19.89167,208,2009,-126720.069
69.49538304444445,-49.70125510277778,953.0984,19.90000,208,2009,-167140.525
69.49538304166667,-49.70125510277778,953.0984,19.90833,208,2009,-207560.430
69.49538304166667,-49.70125510555557,953.0985,19.91667,208,2009,-247981.728
69.49538304166667,-49.70125510555557,953.0986,19.92500,208,2009,-288403.484
69.49538304166667,-49.701255108333335,953.0987,19.93333,208,2009,-328826.791
69.49538304166667,-49.701255108333335,953.0988,19.94167,208,2009,-369251.357
69.49538304166667,-49.70125511111112,953.0989,19.95000,208,2009,-409676.820
69.49538304166667,-49.70125511111112,953.099,19.95833,208,2009,-450103.392
69.49538304166667,-49.7012551138889,953.0991,19.96667,208,2009,-490528.741
69.49538304166667,-49.7012551138889,953.0992,19.97500,208,2009,469049.064
69.49538304166667,-49.7012551138889,953.0993,19.98333,208,2009,428627.517
69.49538304166667,-49.70125511666667,953.0994,19.99167,208,2009,388207.827
69.49538303888889,-49.70125511666667,953.0995,20.00000,208,2009,347790.394
69.49538303888889,-49.70125511944445,953.0996,20.00833,208,2009,307375.320
69.49538303888889,-49.70125511944445,953.0997,20.01667,208,2009,266961.232
69.49538303888889,-49.70125512222223,953.0998,20.02500,208,2009,226547.544
69.49538303888889,-49.70125512222223,953.0999,20.03333,208,2009,186134.682
69.49538303888889,-49.701255125,953.1,20.04167,208,2009,145723.343
69.49538303888889,-49.701255125,953.1001,20.05000,208,2009,105313.843
69.49538303888889,-49.701255125,953.1002,20.05833,208,2009,64906.054
69.49538303888889,-49.70125512777778,953.1003,20.06667,208,2009,24499.577
69.49538303888889,-49.70125512777778,953.1004,20.07500,208,2009,-15906.796
69.49538303888889,-49.70125513055556,953.1005,20.08333,208,2009,-56312.564
69.49538303888889,-49.70125513055556,953.1005,20.09167,208,2009,-96717.002
69.49538303888889,-49.701255133333326,953.1006,20.10000,208,2009,-137121.737
69.49538303611111,-49.701255133333326,953.1007,20.10833,208,2009,-177525.866
69.49538303611111,-49.701255133333326,953.1008,20.11667,208,2009,-217930.060
69.49538303611111,-49.70125513611111,953.1009,20.12500,208,2009,-258334.450
69.49538303611111,-49.70125513611111,953.101,20.13333,208,2009,-298739.163
69.49538303611111,-49.7012551388889,953.101,20.14167,208,2009,-339144.464
69.49538303611111,-49.7012551388889,953.1011,20.15000,208,2009,-379549.717
69.49538303611111,-49.70125514166668,953.1012,20.15833,208,2009,-419955.240
69.49538303611111,-49.70125514166668,953.1013,20.16667,208,2009,-460361.571
69.49538303611111,-49.70125514166668,953.1014,20.17500,208,2009,-500768.688
69.49538303611111,-49.70125514444445,953.1015,20.18333,208,2009,458825.745
69.49538303611111,-49.70125514444445,953.1015,20.19167,208,2009,418416.995
69.49538303333335,-49.701255147222234,953.1016,20.20000,208,2009,378007.995
69.49538303333335,-49.701255147222234,953.1017,20.20833,208,2009,337597.850
69.49538303333335,-49.701255147222234,953.1018,20.21667,208,2009,297186.745
69.49538303333335,-49.70125515000001,953.1018,20.22500,208,2009,256774.276
69.49538303333335,-49.70125515000001,953.1019,20.23333,208,2009,216360.812
69.49538303333335,-49.70125515277778,953.102,20.24167,208,2009,175947.546
69.49538303333335,-49.70125515277778,953.102,20.25000,208,2009,135535.005
69.49538303333335,-49.70125515277778,953.1021,20.25833,208,2009,95123.033
69.49538303333335,-49.70125515555556,953.1022,20.26667,208,2009,54712.518
69.49538303333335,-49.70125515555556,953.1023,20.27500,208,2009,14302.951
69.49538303055557,-49.70125515833334,953.1024,20.28333,208,2009,-26109.317
69.49538303055557,-49.70125515833334,953.1024,20.29167,208,2009,-66522.629
69.49538303055557,-49.70125515833334,953.1025,20.30000,208,2009,-106936.866
69.49538303055557,-49.701255161111106,953.1025,20.30833,208,2009,-147353.142
69.49538303055557,-49.701255161111106,953.1026,20.31667,208,2009,-187772.548
69.49538303055557,-49.701255163888895,953.1026,20.32500,208,2009,-228195.230
69.49538303055557,-49.701255163888895,953.1027,20.33333,208,2009,-268621.886
69.49538303055557,-49.701255166666684,953.1028,20.34167,208,2009,-309052.941
69.49538303055557,-49.701255166666684,953.1028,20.35000,208,2009,-349485.298
69.49538303055557,-49.701255166666684,953.1029,20.35833,208,2009,-389918.637
69.49538302777779,-49.701255169444444,953.1029,20.36667,208,2009,-430353.304
69.49538302777779,-49.701255169444444,953.1029,20.37500,208,2009,-470790.978
69.49538302777779,-49.70125517222223,953.103,20.38333,208,2009,488769.320
69.49538302777779,-49.70125517222223,953.103,20.39167,208,2009,448324.455
69.49538302777779,-49.70125517222223,953.103,20.40000,208,2009,407875.004
69.49538302777779,-49.70125517500001,953.103,20.40833,208,2009,367421.134
69.49538302777779,-49.70125517500001,953.1031,20.41667,208,2009,326963.406
69.49538302777779,-49.70125517777779,953.1031,20.42500,208,2009,286501.088
69.49538302500001,-49.70125517777779,953.1031,20.43333,208,2009,246035.142
69.49538302500001,-49.70125518055556,953.1031,20.44167,208,2009,205565.409
69.49538302500001,-49.70125518055556,953.1031,20.45000,208,2009,165091.546
69.49538302500001,-49.70125518333334,953.1031,20.45833,208,2009,124613.747
69.49538302500001,-49.70125518333334,953.1031,20.46667,208,2009,84131.924
69.49538302500001,-49.70125518333334,953.1031,20.47500,208,2009,43646.040
69.49538302500001,-49.70125518611111,953.1031,20.48333,208,2009,3157.183
69.49538302222223,-49.70125518611111,953.1031,20.49167,208,2009,-37335.520
69.49538302222223,-49.701255188888894,953.1031,20.50000,208,2009,-77832.139
69.49538302222223,-49.701255188888894,953.1031,20.50833,208,2009,-118332.091
69.49538302222223,-49.701255191666675,953.1031,20.51667,208,2009,-158835.795
69.49538302222223,-49.701255191666675,953.1031,20.52500,208,2009,-199342.778
69.49538302222223,-49.70125519444446,953.1031,20.53333,208,2009,-239853.185
69.49538302222223,-49.70125519444446,953.1031,20.54167,208,2009,-280364.260
69.49538301944445,-49.701255197222224,953.1031,20.55000,208,2009,-320875.351
69.49538301944445,-49.701255197222224,953.1031,20.55833,208,2009,-361388.219
69.49538301944445,-49.701255200000006,953.1031,20.56667,208,2009,-401905.043
69.49538301944445,-49.701255200000006,953.1031,20.57500,208,2009,-442426.954
69.49538301944445,-49.701255200000006,953.1031,20.58333,208,2009,-482953.922
69.49538301944445,-49.70125520277778,953.1031,20.59167,208,2009,476514.492
69.49538301944445,-49.70125520277778,953.1031,20.60000,208,2009,435976.876
69.49538301666665,-49.70125520555557,953.103,20.60833,208,2009,395434.091
69.49538301666665,-49.70125520555557,953.103,20.61667,208,2009,354884.747
69.49538301666665,-49.70125520833334,953.103,20.62500,208,2009,314330.384
69.49538301666665,-49.70125520833334,953.103,20.63333,208,2009,273770.607
69.49538301666665,-49.70125520833334,953.103,20.64167,208,2009,233205.551
69.49538301666665,-49.70125521111112,953.1029,20.65000,208,2009,192635.998
69.49538301388887,-49.70125521111112,953.1029,20.65833,208,2009,152061.789
69.49538301388887,-49.7012552138889,953.1029,20.66667,208,2009,111483.409
69.49538301388887,-49.7012552138889,953.1029,20.67500,208,2009,70900.835
69.49538301388887,-49.7012552138889,953.1029,20.68333,208,2009,30314.665
69.49538301388887,-49.70125521666667,953.1028,20.69167,208,2009,-10274.924
69.49538301388887,-49.70125521666667,953.1028,20.70000,208,2009,-50869.165
69.49538301111112,-49.70125521944445,953.1028,20.70833,208,2009,-91467.532
69.49538301111112,-49.70125521944445,953.1027,20.71667,208,2009,-132068.881
69.49538301111112,-49.70125522222222,953.1027,20.72500,208,2009,-172673.876
69.49538301111112,-49.70125522222222,953.1026,20.73333,208,2009,-213282.360
69.49538301111112,-49.701255225000004,953.1026,20.74167,208,2009,-253892.077
69.49538300833333,-49.701255225000004,953.1025,20.75000,208,2009,-294505.856
69.49538300833333,-49.70125522777778,953.1025,20.75833,208,2009,-335122.820
69.49538300833333,-49.70125522777778,953.1024,20.76667,208,2009,-375742.135
69.49538300833333,-49.70125523055556,953.1024,20.77500,208,2009,-416364.475
69.49538300833333,-49.70125523055556,953.1023,20.78333,208,2009,-456990.296
69.49538300555555,-49.701255233333335,953.1023,20.79167,208,2009,-497620.668
69.49538300555555,-49.701255233333335,953.1022,20.80000,208,2009,461747.574
69.49538300555555,-49.70125523611112,953.1022,20.80833,208,2009,421114.023
69.49538300555555,-49.70125523611112,953.1021,20.81667,208,2009,380477.734
69.49538300555555,-49.7012552388889,953.1021,20.82500,208,2009,339843.196
69.49538300555555,-49.7012552388889,953.102,20.83333,208,2009,299209.767
69.49538300277779,-49.7012552388889,953.102,20.84167,208,2009,258577.131
69.49538300277779,-49.70125524166668,953.1019,20.85000,208,2009,217944.214
69.49538300277779,-49.70125524166668,953.1018,20.85833,208,2009,177311.733
69.49538300277779,-49.70125524444445,953.1018,20.86667,208,2009,136681.315
69.49538300277779,-49.70125524444445,953.1017,20.87500,208,2009,96051.702
69.495383,-49.70125524722223,953.1016,20.88333,208,2009,55422.436
69.495383,-49.70125524722223,953.1016,20.89167,208,2009,14793.911
69.495383,-49.70125525,953.1015,20.90000,208,2009,-25834.229
69.495383,-49.70125525,953.1014,20.90833,208,2009,-66461.162
69.495383,-49.70125525277778,953.1014,20.91667,208,2009,-107085.806
69.49538299722222,-49.70125525277778,953.1013,20.92500,208,2009,-147708.972
69.49538299722222,-49.70125525555556,953.1013,20.93333,208,2009,-188332.537
69.49538299722222,-49.70125525555556,953.1012,20.94167,208,2009,-228954.553
69.49538299722222,-49.70125525833333,953.1011,20.95000,208,2009,-269575.693
69.49538299722222,-49.70125525833333,953.101,20.95833,208,2009,-310195.215
69.49538299444444,-49.701255261111115,953.101,20.96667,208,2009,-350813.342
69.49538299444444,-49.701255261111115,953.1009,20.97500,208,2009,-391429.905
69.49538299444444,-49.70125526388889,953.1009,20.98333,208,2009,-432044.778
69.49538299444444,-49.70125526388889,953.1008,20.99167,208,2009,-472657.988
69.49538299444444,-49.70125526666667,953.1007,21.00000,208,2009,486731.497
69.49538299166667,-49.70125526666667,953.1006,21.00833,208,2009,446120.271
69.49538299166667,-49.70125526944444,953.1005,21.01667,208,2009,405510.052
69.49538299166667,-49.70125526944444,953.1005,21.02500,208,2009,364901.915
69.49538299166667,-49.701255272222234,953.1004,21.03333,208,2009,324296.035
69.49538299166667,-49.701255272222234,953.1004,21.04167,208,2009,283692.214
69.49538298888889,-49.701255272222234,953.1003,21.05000,208,2009,243090.646
69.49538298888889,-49.701255275000015,953.1002,21.05833,208,2009,202491.742
69.49538298888889,-49.701255275000015,953.1002,21.06667,208,2009,161894.971
69.49538298888889,-49.70125527777779,953.1001,21.07500,208,2009,121300.684
69.49538298888889,-49.70125527777779,953.1,21.08333,208,2009,80707.260
69.49538298611111,-49.701255280555564,953.1,21.09167,208,2009,40113.836
69.49538298611111,-49.70125528333334,953.0999,21.10000,208,2009,-477.633
