latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534551388889,-49.701506077777786,952.9624,18.19167,264,2009,244693.864
69.49534551388889,-49.701506077777786,952.9624,18.20000,264,2009,195614.264
69.49534551388889,-49.701506077777786,952.9625,18.20833,264,2009,146537.791
69.49534551388889,-49.70150607500001,952.9625,18.21667,264,2009,97468.128
69.49534551388889,-49.701506077777786,952.9625,18.22500,264,2009,48403.465
69.49534551388889,-49.701506077777786,952.9624,18.23333,264,2009,-658.646
69.49534551388889,-49.701506077777786,952.9624,18.24167,264,2009,-49717.039
69.49534551388889,-49.70150608055557,952.9625,18.25000,264,2009,-98771.100
69.49534551388889,-49.70150608055557,952.9625,18.25833,264,2009,-147819.855
69.49534551388889,-49.70150608055557,952.9626,18.26667,264,2009,-196865.813
69.49534551388889,-49.70150608055557,952.9626,18.27500,264,2009,-245908.506
69.49534551388889,-49.70150608333334,952.9627,18.28333,264,2009,-294946.331
69.49534551111111,-49.701506086111124,952.9628,18.29167,264,2009,-343978.492
69.49534551111111,-49.701506086111124,952.9628,18.30000,264,2009,-393003.492
69.49534551111111,-49.701506086111124,952.9628,18.30833,264,2009,-442022.195
69.49534551111111,-49.701506086111124,952.9628,18.31667,264,2009,-491035.640
69.49534551111111,-49.701506086111124,952.9628,18.32500,264,2009,459956.463
69.49534551111111,-49.70150608888889,952.9628,18.33333,264,2009,410948.698
69.49534551111111,-49.70150608888889,952.9628,18.34167,264,2009,361942.368
69.49534551111111,-49.70150609166667,952.9629,18.35000,264,2009,312937.711
69.49534551111111,-49.70150609166667,952.9629,18.35833,264,2009,263932.204
69.49534550833333,-49.701506094444454,952.9629,18.36667,264,2009,214927.342
69.49534550833333,-49.701506094444454,952.9629,18.37500,264,2009,165921.330
69.49534550833333,-49.701506094444454,952.9629,18.38333,264,2009,116914.265
69.49534550833333,-49.70150609722222,952.9629,18.39167,264,2009,67906.069
69.49534550833333,-49.70150609722222,952.9629,18.40000,264,2009,18897.249
69.49534550833333,-49.70150609722222,952.9629,18.40833,264,2009,-30109.715
69.49534550833333,-49.70150609722222,952.963,18.41667,264,2009,-79116.254
69.49534550833333,-49.70150609722222,952.963,18.42500,264,2009,-128121.283
69.49534550833333,-49.7015061,952.9631,18.43333,264,2009,-177125.984
69.49534550833333,-49.7015061,952.9631,18.44167,264,2009,-226130.372
69.49534550833333,-49.7015061,952.963,18.45000,264,2009,-275134.931
69.49534550833333,-49.7015061,952.9631,18.45833,264,2009,-324141.195
69.49534550555556,-49.70150610277778,952.9631,18.46667,264,2009,-373148.572
69.49534550555556,-49.70150610277778,952.9632,18.47500,264,2009,-422156.303
69.49534550555556,-49.70150610277778,952.9632,18.48333,264,2009,-471164.856
69.49534550555556,-49.70150610277778,952.9632,18.49167,264,2009,479827.508
69.49534550555556,-49.7015061,952.9632,18.50000,264,2009,430816.680
69.49534550555556,-49.7015061,952.9632,18.50833,264,2009,381804.845
69.49534550555556,-49.7015061,952.9632,18.51667,264,2009,332792.303
69.49534550555556,-49.7015061,952.9632,18.52500,264,2009,283778.675
69.49534550555556,-49.70150610277778,952.9632,18.53333,264,2009,234764.861
69.49534550555556,-49.70150610277778,952.9633,18.54167,264,2009,185750.457
69.49534550555556,-49.70150610277778,952.9632,18.55000,264,2009,136735.867
69.49534550555556,-49.70150610277778,952.9632,18.55833,264,2009,87720.697
69.49534550555556,-49.70150610277778,952.9632,18.56667,264,2009,38705.177
69.49534550555556,-49.70150610277778,952.9633,18.57500,264,2009,-10309.868
69.49534550555556,-49.70150610277778,952.9633,18.58333,264,2009,-59323.562
69.49534550555556,-49.70150610277778,952.9633,18.59167,264,2009,-108336.972
69.49534550277778,-49.70150610277778,952.9633,18.60000,264,2009,-157353.834
69.49534550277778,-49.70150610277778,952.9633,18.60833,264,2009,-206371.633
69.49534550277778,-49.70150610277778,952.9634,18.61667,264,2009,-255391.072
69.49534550277778,-49.70150610277778,952.9634,18.62500,264,2009,-304410.747
69.49534550277778,-49.70150610277778,952.9634,18.63333,264,2009,-353431.033
69.49534550277778,-49.70150610555556,952.9635,18.64167,264,2009,-402451.473
69.49534550277778,-49.70150610555556,952.9635,18.65000,264,2009,-451473.432
69.49534550277778,-49.70150610555556,952.9636,18.65833,264,2009,-500494.329
69.49534550277778,-49.701506108333334,952.9636,18.66667,264,2009,450485.165
69.4953455,-49.701506108333334,952.9636,18.67500,264,2009,401463.396
69.4953455,-49.701506108333334,952.9636,18.68333,264,2009,352440.403
69.4953455,-49.701506108333334,952.9637,18.69167,264,2009,303416.172
69.4953455,-49.701506108333334,952.9637,18.70000,264,2009,254391.625
69.4953455,-49.701506108333334,952.9637,18.70833,264,2009,205365.814
69.4953455,-49.70150611111112,952.9637,18.71667,264,2009,156338.159
69.4953455,-49.70150611111112,952.9637,18.72500,264,2009,107309.758
69.4953455,-49.7015061138889,952.9637,18.73333,264,2009,58278.448
69.4953455,-49.7015061138889,952.9637,18.74167,264,2009,9248.005
69.4953455,-49.7015061138889,952.9637,18.75000,264,2009,-39784.318
69.4953455,-49.7015061138889,952.9637,18.75833,264,2009,-88818.927
69.4953455,-49.70150611666668,952.9637,18.76667,264,2009,-137857.162
69.4953455,-49.70150611666668,952.9638,18.77500,264,2009,-186899.210
69.4953455,-49.70150611666668,952.9638,18.78333,264,2009,-235943.733
69.49534549722222,-49.70150611666668,952.9638,18.79167,264,2009,-284990.257
69.49534549722222,-49.701506119444446,952.9638,18.80000,264,2009,-334035.707
69.49534549722222,-49.701506119444446,952.9638,18.80833,264,2009,-383084.782
69.49534549722222,-49.70150611666668,952.9637,18.81667,264,2009,-432136.837
69.49534549722222,-49.701506119444446,952.9637,18.82500,264,2009,-481190.696
69.49534549722222,-49.701506119444446,952.9637,18.83333,264,2009,469754.930
69.49534549722222,-49.701506119444446,952.9638,18.84167,264,2009,420697.674
69.49534549722222,-49.701506119444446,952.9638,18.85000,264,2009,371637.439
69.49534549722222,-49.70150612222223,952.9638,18.85833,264,2009,322575.043
69.49534549722222,-49.70150612222223,952.9637,18.86667,264,2009,273510.322
69.49534549722222,-49.70150612222223,952.9637,18.87500,264,2009,224445.226
69.49534549444446,-49.701506125,952.9637,18.88333,264,2009,175380.266
69.49534549444446,-49.701506125,952.9637,18.89167,264,2009,126314.094
69.49534549444446,-49.701506125,952.9637,18.90000,264,2009,77246.854
69.49534549444446,-49.701506125,952.9637,18.90833,264,2009,28178.318
69.49534549444446,-49.701506125,952.9637,18.91667,264,2009,-20890.471
69.49534549444446,-49.70150612777778,952.9637,18.92500,264,2009,-69958.741
69.49534549444446,-49.70150612777778,952.9637,18.93333,264,2009,-119025.373
69.49534549444446,-49.70150613055556,952.9637,18.94167,264,2009,-168093.014
69.49534549444446,-49.70150613055556,952.9637,18.95000,264,2009,-217159.748
69.49534549444446,-49.70150613055556,952.9637,18.95833,264,2009,-266226.451
69.49534549444446,-49.70150613055556,952.9637,18.96667,264,2009,-315297.225
69.49534549444446,-49.70150613333334,952.9637,18.97500,264,2009,-364372.431
69.49534549444446,-49.70150613333334,952.9637,18.98333,264,2009,-413451.659
69.49534549444446,-49.70150613333334,952.9637,18.99167,264,2009,-462534.774
69.49534549166668,-49.70150613333334,952.9637,19.00000,264,2009,488380.285
69.49534549166668,-49.70150613333334,952.9636,19.00833,264,2009,439289.290
69.49534549166668,-49.701506136111114,952.9636,19.01667,264,2009,390193.049
69.49534549166668,-49.701506136111114,952.9636,19.02500,264,2009,341094.227
69.49534549166668,-49.701506136111114,952.9636,19.03333,264,2009,291992.965
69.49534549166668,-49.701506136111114,952.9637,19.04167,264,2009,242888.846
69.49534549166668,-49.701506136111114,952.9637,19.05000,264,2009,193781.940
69.49534549166668,-49.701506136111114,952.9636,19.05833,264,2009,144675.876
69.49534549166668,-49.701506138888895,952.9636,19.06667,264,2009,95568.257
69.49534549166668,-49.701506138888895,952.9635,19.07500,264,2009,46459.134
69.49534549166668,-49.701506138888895,952.9635,19.08333,264,2009,-2651.136
69.49534549166668,-49.701506138888895,952.9635,19.09167,264,2009,-51762.264
69.49534549166668,-49.701506138888895,952.9635,19.10000,264,2009,-100874.990
69.49534549166668,-49.701506138888895,952.9635,19.10833,264,2009,-149988.222
69.49534549166668,-49.701506138888895,952.9635,19.11667,264,2009,-199102.324
69.49534549166668,-49.701506138888895,952.9635,19.12500,264,2009,-248215.963
69.49534549166668,-49.70150614166668,952.9635,19.13333,264,2009,-297330.284
69.49534549166668,-49.70150614166668,952.9635,19.14167,264,2009,-346444.806
69.49534549166668,-49.70150614166668,952.9634,19.15000,264,2009,-395559.499
69.49534549166668,-49.70150614166668,952.9635,19.15833,264,2009,-444673.883
69.49534548888889,-49.70150614166668,952.9635,19.16667,264,2009,-493787.252
69.49534548888889,-49.70150614166668,952.9635,19.17500,264,2009,457102.978
69.49534548888889,-49.70150614444444,952.9635,19.18333,264,2009,407995.127
69.49534548888889,-49.70150614444444,952.9635,19.19167,264,2009,358888.425
69.49534548888889,-49.70150614444444,952.9635,19.20000,264,2009,309781.900
69.49534548888889,-49.70150614444444,952.9635,19.20833,264,2009,260672.607
69.49534548888889,-49.70150614444444,952.9636,19.21667,264,2009,211561.100
69.49534548888889,-49.70150614444444,952.9636,19.22500,264,2009,162445.647
69.49534548888889,-49.70150614444444,952.9635,19.23333,264,2009,113327.699
69.49534548888889,-49.70150614444444,952.9636,19.24167,264,2009,64205.156
69.49534548888889,-49.70150614444444,952.9636,19.25000,264,2009,15079.102
69.49534548888889,-49.70150614444444,952.9636,19.25833,264,2009,-34050.168
69.49534548888889,-49.701506147222226,952.9636,19.26667,264,2009,-83183.484
69.49534548888889,-49.701506147222226,952.9636,19.27500,264,2009,-132319.656
69.49534548888889,-49.701506147222226,952.9636,19.28333,264,2009,-181459.000
69.49534548888889,-49.701506147222226,952.9635,19.29167,264,2009,-230600.766
69.49534548888889,-49.701506147222226,952.9635,19.30000,264,2009,-279744.869
69.49534548888889,-49.701506147222226,952.9634,19.30833,264,2009,-328894.039
69.49534548888889,-49.701506147222226,952.9634,19.31667,264,2009,-378050.916
69.49534548888889,-49.701506147222226,952.9635,19.32500,264,2009,-427212.909
69.49534548888889,-49.701506147222226,952.9635,19.33333,264,2009,-476376.104
69.49534548888889,-49.701506147222226,952.9635,19.34167,264,2009,474459.608
69.49534548888889,-49.70150614444444,952.9635,19.35000,264,2009,425292.816
69.49534548888889,-49.701506147222226,952.9635,19.35833,264,2009,376126.749
69.49534548888889,-49.701506147222226,952.9635,19.36667,264,2009,326961.236
69.49534548888889,-49.701506147222226,952.9635,19.37500,264,2009,277797.768
69.49534548888889,-49.701506147222226,952.9635,19.38333,264,2009,228635.674
69.49534548888889,-49.701506147222226,952.9635,19.39167,264,2009,179474.176
69.49534548888889,-49.701506147222226,952.9635,19.40000,264,2009,130313.641
69.4953454861111,-49.701506147222226,952.9636,19.40833,264,2009,81155.091
69.4953454861111,-49.701506147222226,952.9636,19.41667,264,2009,31997.935
69.4953454861111,-49.701506147222226,952.9636,19.42500,264,2009,-17156.007
69.4953454861111,-49.701506147222226,952.9636,19.43333,264,2009,-66305.823
69.4953454861111,-49.701506147222226,952.9636,19.44167,264,2009,-115453.844
69.4953454861111,-49.701506147222226,952.9636,19.45000,264,2009,-164602.140
69.4953454861111,-49.701506147222226,952.9635,19.45833,264,2009,-213752.069
69.4953454861111,-49.701506147222226,952.9636,19.46667,264,2009,-262904.140
69.4953454861111,-49.701506147222226,952.9636,19.47500,264,2009,-312057.418
69.4953454861111,-49.701506147222226,952.9637,19.48333,264,2009,-361211.054
69.4953454861111,-49.70150614444444,952.9637,19.49167,264,2009,-410363.444
69.4953454861111,-49.70150614444444,952.9637,19.50000,264,2009,-459516.091
69.4953454861111,-49.70150614444444,952.9637,19.50833,264,2009,491331.008
69.4953454861111,-49.70150614444444,952.9637,19.51667,264,2009,442173.006
69.4953454861111,-49.70150614444444,952.9637,19.52500,264,2009,393009.932
69.4953454861111,-49.70150614444444,952.9637,19.53333,264,2009,343840.406
69.4953454861111,-49.70150614444444,952.9636,19.54167,264,2009,294667.608
69.4953454861111,-49.70150614444444,952.9636,19.55000,264,2009,245492.887
69.4953454861111,-49.70150614444444,952.9636,19.55833,264,2009,196314.962
69.4953454861111,-49.70150614444444,952.9636,19.56667,264,2009,147131.712
69.4953454861111,-49.70150614444444,952.9636,19.57500,264,2009,97941.373
69.4953454861111,-49.70150614444444,952.9637,19.58333,264,2009,48742.510
69.4953454861111,-49.70150614444444,952.9637,19.59167,264,2009,-463.503
69.4953454861111,-49.70150614444444,952.9637,19.60000,264,2009,-49673.790
69.4953454861111,-49.70150614444444,952.9637,19.60833,264,2009,-98887.804
69.4953454861111,-49.70150614444444,952.9638,19.61667,264,2009,-148105.612
69.4953454861111,-49.70150614444444,952.9638,19.62500,264,2009,-197327.892
69.4953454861111,-49.70150614444444,952.9638,19.63333,264,2009,-246551.219
69.4953454861111,-49.70150614444444,952.9637,19.64167,264,2009,-295776.002
69.4953454861111,-49.70150614444444,952.9638,19.65000,264,2009,-345004.080
69.4953454861111,-49.70150614444444,952.9638,19.65833,264,2009,-394233.924
69.4953454861111,-49.70150614444444,952.9638,19.66667,264,2009,-443464.109
69.4953454861111,-49.70150614444444,952.9638,19.67500,264,2009,-492696.604
69.4953454861111,-49.70150614444444,952.9638,19.68333,264,2009,458070.791
69.4953454861111,-49.70150614444444,952.9639,19.69167,264,2009,408835.744
69.4953454861111,-49.70150614166668,952.9639,19.70000,264,2009,359597.837
69.4953454861111,-49.70150614166668,952.9639,19.70833,264,2009,310355.393
69.4953454861111,-49.70150614166668,952.9639,19.71667,264,2009,261108.066
69.4953454861111,-49.70150614166668,952.9639,19.72500,264,2009,211857.065
69.4953454861111,-49.70150614166668,952.9639,19.73333,264,2009,162604.659
69.4953454861111,-49.70150614166668,952.9639,19.74167,264,2009,113351.972
69.4953454861111,-49.70150614166668,952.9639,19.75000,264,2009,64100.694
69.4953454861111,-49.70150614166668,952.9639,19.75833,264,2009,14850.124
69.4953454861111,-49.70150614166668,952.9639,19.76667,264,2009,-34397.602
69.4953454861111,-49.70150614166668,952.964,19.77500,264,2009,-83641.321
69.4953454861111,-49.701506138888895,952.964,19.78333,264,2009,-132883.525
69.4953454861111,-49.701506138888895,952.9641,19.79167,264,2009,-182124.973
69.4953454861111,-49.701506138888895,952.9642,19.80000,264,2009,-231366.702
69.4953454861111,-49.701506138888895,952.9642,19.80833,264,2009,-280608.981
69.4953454861111,-49.701506138888895,952.9642,19.81667,264,2009,-329848.892
69.49534548333332,-49.701506138888895,952.9642,19.82500,264,2009,-379087.545
69.49534548333332,-49.701506138888895,952.9643,19.83333,264,2009,-428326.826
69.49534548333332,-49.701506138888895,952.9642,19.84167,264,2009,-477569.637
69.49534548333332,-49.701506138888895,952.9642,19.85000,264,2009,473187.035
69.49534548333332,-49.701506138888895,952.9642,19.85833,264,2009,423939.537
69.49534548333332,-49.701506138888895,952.9642,19.86667,264,2009,374690.593
69.49534548333332,-49.701506138888895,952.9643,19.87500,264,2009,325442.491
69.49534548333332,-49.701506138888895,952.9643,19.88333,264,2009,276195.868
69.49534548333332,-49.701506138888895,952.9643,19.89167,264,2009,226951.023
69.49534548333332,-49.701506138888895,952.9643,19.90000,264,2009,177706.896
69.49534548333332,-49.701506136111114,952.9643,19.90833,264,2009,128464.482
69.49534548333332,-49.701506136111114,952.9643,19.91667,264,2009,79224.168
69.49534548333332,-49.701506136111114,952.9644,19.92500,264,2009,29985.828
69.49534548333332,-49.701506136111114,952.9644,19.93333,264,2009,-19253.045
69.49534548333332,-49.701506136111114,952.9645,19.94167,264,2009,-68491.260
69.49534548333332,-49.701506136111114,952.9645,19.95000,264,2009,-117727.721
69.49534548333332,-49.701506136111114,952.9646,19.95833,264,2009,-166962.747
69.49534548333332,-49.701506136111114,952.9646,19.96667,264,2009,-216194.845
69.49534548333332,-49.701506136111114,952.9646,19.97500,264,2009,-265427.056
69.49534548333332,-49.701506136111114,952.9647,19.98333,264,2009,-314660.710
69.49534548333332,-49.701506136111114,952.9647,19.99167,264,2009,-363896.560
69.49534548333332,-49.70150613333334,952.9647,20.00000,264,2009,-413139.917
69.49534548333332,-49.70150613333334,952.9647,20.00833,264,2009,-462393.773
69.49534548333332,-49.701506136111114,952.9648,20.01667,264,2009,488346.454
69.49534548333332,-49.70150613333334,952.9648,20.02500,264,2009,439080.391
69.49534548333332,-49.70150613333334,952.9648,20.03333,264,2009,389809.165
69.49534548333332,-49.70150613333334,952.9648,20.04167,264,2009,340534.274
69.49534548333332,-49.70150613333334,952.9648,20.05000,264,2009,291257.216
69.49534548333332,-49.70150613333334,952.9648,20.05833,264,2009,241977.251
69.49534548333332,-49.70150613055556,952.9649,20.06667,264,2009,192694.047
69.49534548333332,-49.70150613055556,952.9649,20.07500,264,2009,143407.957
69.49534548333332,-49.70150613055556,952.9649,20.08333,264,2009,94118.680
69.49534548333332,-49.70150613055556,952.9649,20.09167,264,2009,44824.883
69.49534548333332,-49.70150613055556,952.9649,20.10000,264,2009,-4472.177
69.49534548333332,-49.70150613055556,952.9649,20.10833,264,2009,-53773.418
69.49534548055554,-49.70150613055556,952.9649,20.11667,264,2009,-103078.561
69.49534548055554,-49.70150613055556,952.965,20.12500,264,2009,-152387.575
69.49534548055554,-49.70150612777778,952.965,20.13333,264,2009,-201700.805
69.49534548055554,-49.70150612777778,952.9651,20.14167,264,2009,-251018.935
69.49534548055554,-49.70150612777778,952.9651,20.15000,264,2009,-300341.566
69.49534548055554,-49.70150612777778,952.9651,20.15833,264,2009,-349669.892
69.49534548055554,-49.701506125,952.9651,20.16667,264,2009,-399002.305
69.49534548055554,-49.701506125,952.9651,20.17500,264,2009,-448343.797
69.49534548055554,-49.701506125,952.9651,20.18333,264,2009,-497694.590
69.49534548055554,-49.701506125,952.9651,20.19167,264,2009,452948.775
69.49534548055554,-49.701506125,952.9651,20.20000,264,2009,403585.006
69.49534548055554,-49.701506125,952.9651,20.20833,264,2009,354216.631
69.49534548055554,-49.701506125,952.9652,20.21667,264,2009,304844.164
69.49534548055554,-49.701506125,952.9652,20.22500,264,2009,255466.994
69.49534548055554,-49.70150612222223,952.9652,20.23333,264,2009,206086.177
69.49534548055554,-49.70150612222223,952.9653,20.24167,264,2009,156701.258
69.49534548055554,-49.70150612222223,952.9653,20.25000,264,2009,107312.167
69.49534548055554,-49.70150612222223,952.9653,20.25833,264,2009,57917.986
69.49534548055554,-49.701506119444446,952.9654,20.26667,264,2009,8520.154
69.49534548055554,-49.701506119444446,952.9654,20.27500,264,2009,-40883.678
69.49534548055554,-49.701506119444446,952.9654,20.28333,264,2009,-90293.396
69.49534547777776,-49.701506119444446,952.9654,20.29167,264,2009,-139708.967
69.49534547777776,-49.701506119444446,952.9654,20.30000,264,2009,-189131.037
69.49534547777776,-49.701506119444446,952.9654,20.30833,264,2009,-238559.706
69.49534547777776,-49.70150611666668,952.9654,20.31667,264,2009,-287995.799
69.49534547777776,-49.70150611666668,952.9655,20.32500,264,2009,-337438.943
69.49534547777776,-49.70150611666668,952.9655,20.33333,264,2009,-386890.423
69.49534547777776,-49.70150611666668,952.9656,20.34167,264,2009,-436348.574
69.49534547777776,-49.70150611666668,952.9656,20.35000,264,2009,-485814.604
69.49534547777776,-49.70150611666668,952.9656,20.35833,264,2009,464713.949
69.49534547777776,-49.7015061138889,952.9656,20.36667,264,2009,415232.335
69.49534547777776,-49.7015061138889,952.9656,20.37500,264,2009,365742.105
69.49534547777776,-49.7015061138889,952.9656,20.38333,264,2009,316241.193
69.49534547777776,-49.7015061138889,952.9656,20.39167,264,2009,266731.138
69.49534547777776,-49.7015061138889,952.9657,20.40000,264,2009,217211.966
69.49534547777776,-49.7015061138889,952.9657,20.40833,264,2009,167684.329
69.49534547500001,-49.7015061138889,952.9658,20.41667,264,2009,118147.900
69.49534547500001,-49.7015061138889,952.9658,20.42500,264,2009,68600.720
69.49534547500001,-49.7015061138889,952.9658,20.43333,264,2009,19044.518
69.49534547500001,-49.7015061138889,952.9658,20.44167,264,2009,-30522.048
69.49534547500001,-49.7015061138889,952.9657,20.45000,264,2009,-80097.725
69.49534547500001,-49.7015061138889,952.9657,20.45833,264,2009,-129683.795
69.49534547500001,-49.7015061138889,952.9658,20.46667,264,2009,-179279.080
69.49534547500001,-49.7015061138889,952.9659,20.47500,264,2009,-228885.815
69.49534547500001,-49.7015061138889,952.9659,20.48333,264,2009,-278503.516
69.49534547500001,-49.70150611111112,952.9659,20.49167,264,2009,-328133.672
69.49534547500001,-49.70150611111112,952.9659,20.50000,264,2009,-377777.008
69.49534547500001,-49.70150611111112,952.9659,20.50833,264,2009,-427431.939
69.49534547500001,-49.70150611111112,952.9659,20.51667,264,2009,-477100.613
69.49534547500001,-49.70150611111112,952.9659,20.52500,264,2009,473218.114
69.49534547500001,-49.7015061138889,952.9659,20.53333,264,2009,423520.420
69.49534547222223,-49.70150611111112,952.9659,20.54167,264,2009,373809.241
69.49534547222223,-49.70150611111112,952.9659,20.55000,264,2009,324085.526
69.49534547222223,-49.7015061138889,952.9659,20.55833,264,2009,274353.002
69.49534547222223,-49.7015061138889,952.9659,20.56667,264,2009,224612.501
69.49534547222223,-49.70150611111112,952.9659,20.57500,264,2009,174865.838
69.49534547222223,-49.7015061138889,952.9659,20.58333,264,2009,125113.574
69.49534547222223,-49.7015061138889,952.9659,20.59167,264,2009,75351.544
69.49534547222223,-49.7015061138889,952.9659,20.60000,264,2009,25578.262
69.49534547222223,-49.7015061138889,952.9659,20.60833,264,2009,-24206.960
69.49534547222223,-49.7015061138889,952.9659,20.61667,264,2009,-74000.983
69.49534547222223,-49.7015061138889,952.9659,20.62500,264,2009,-123805.285
69.49534547222223,-49.7015061138889,952.9659,20.63333,264,2009,-173620.745
69.49534547222223,-49.70150611111112,952.9659,20.64167,264,2009,-223448.829
69.49534547222223,-49.70150611111112,952.966,20.65000,264,2009,-273292.377
69.49534547222223,-49.70150611111112,952.966,20.65833,264,2009,-323151.709
69.49534546944444,-49.70150611111112,952.966,20.66667,264,2009,-373026.851
69.49534546944444,-49.70150611111112,952.966,20.67500,264,2009,-422919.634
69.49534546944444,-49.70150611111112,952.966,20.68333,264,2009,-472828.978
69.49534546944444,-49.70150611111112,952.9661,20.69167,264,2009,477246.964
69.49534546944444,-49.70150611111112,952.9661,20.70000,264,2009,427304.903
69.49534546944444,-49.70150611111112,952.9661,20.70833,264,2009,377346.697
69.49534546944444,-49.7015061138889,952.966,20.71667,264,2009,327372.117
69.49534546944444,-49.7015061138889,952.966,20.72500,264,2009,277382.374
69.49534546944444,-49.7015061138889,952.966,20.73333,264,2009,227377.260
69.49534546944444,-49.7015061138889,952.966,20.74167,264,2009,177356.822
69.49534546944444,-49.7015061138889,952.9661,20.75000,264,2009,127324.814
69.49534546944444,-49.7015061138889,952.966,20.75833,264,2009,77274.755
69.49534546666666,-49.7015061138889,952.966,20.76667,264,2009,27209.724
69.49534546666666,-49.7015061138889,952.966,20.77500,264,2009,-22870.348
69.49534546666666,-49.7015061138889,952.966,20.78333,264,2009,-72964.926
69.49534546666666,-49.7015061138889,952.9661,20.79167,264,2009,-123074.973
69.49534546666666,-49.7015061138889,952.9661,20.80000,264,2009,-173199.351
69.49534546666666,-49.7015061138889,952.9661,20.80833,264,2009,-223337.060
69.49534546666666,-49.7015061138889,952.9661,20.81667,264,2009,-273488.128
69.49534546666666,-49.7015061138889,952.9661,20.82500,264,2009,-323652.729
69.49534546666666,-49.7015061138889,952.9661,20.83333,264,2009,-373829.901
69.49534546666666,-49.7015061138889,952.9661,20.84167,264,2009,-424020.272
69.49534546666666,-49.7015061138889,952.9661,20.85000,264,2009,-474224.118
69.49534546666666,-49.7015061138889,952.9661,20.85833,264,2009,475561.867
69.49534546666666,-49.7015061138889,952.9661,20.86667,264,2009,425333.179
69.49534546666666,-49.7015061138889,952.966,20.87500,264,2009,375092.379
69.4953454638889,-49.7015061138889,952.966,20.88333,264,2009,324839.806
69.4953454638889,-49.7015061138889,952.966,20.89167,264,2009,274575.382
69.4953454638889,-49.70150611111112,952.966,20.90000,264,2009,224298.760
69.4953454638889,-49.70150611111112,952.966,20.90833,264,2009,174011.169
69.4953454638889,-49.70150611111112,952.966,20.91667,264,2009,123711.184
69.4953454638889,-49.70150611111112,952.9659,20.92500,264,2009,73400.391
69.4953454638889,-49.70150611111112,952.9659,20.93333,264,2009,23078.230
69.4953454638889,-49.70150611111112,952.9659,20.94167,264,2009,-27255.610
69.4953454638889,-49.70150611111112,952.966,20.95000,264,2009,-77601.020
69.4953454638889,-49.70150611111112,952.966,20.95833,264,2009,-127956.988
69.4953454638889,-49.70150611111112,952.9659,20.96667,264,2009,-178323.208
69.4953454638889,-49.70150611111112,952.9659,20.97500,264,2009,-228697.966
69.49534546111111,-49.70150611111112,952.9659,20.98333,264,2009,-279080.861
69.49534546111111,-49.70150611111112,952.9659,20.99167,264,2009,-329473.997
69.49534546111111,-49.70150611111112,952.9659,21.00000,264,2009,-379878.057
69.49534546111111,-49.70150611111112,952.9659,21.00833,264,2009,-430291.568
69.49534546111111,-49.70150611111112,952.966,21.01667,264,2009,-480715.312
69.49534546111111,-49.70150611111112,952.966,21.02500,264,2009,468852.498
69.49534546111111,-49.70150611111112,952.966,21.03333,264,2009,418410.244
69.49534546111111,-49.70150611111112,952.966,21.04167,264,2009,367959.521
69.49534546111111,-49.70150611111112,952.9659,21.05000,264,2009,317498.801
69.49534545833333,-49.70150611111112,952.966,21.05833,264,2009,267028.115
69.49534545833333,-49.70150611111112,952.966,21.06667,264,2009,216548.565
69.49534545833333,-49.70150611111112,952.966,21.07500,264,2009,166059.994
69.49534545833333,-49.70150611111112,952.966,21.08333,264,2009,115563.815
69.49534545833333,-49.7015061138889,952.966,21.09167,264,2009,65058.747
69.49534545833333,-49.7015061138889,952.966,21.10000,264,2009,14546.027
69.49534545833333,-49.7015061138889,952.966,21.10833,264,2009,-35973.861
69.49534545833333,-49.7015061138889,952.966,21.11667,264,2009,-86500.634
69.49534545833333,-49.7015061138889,952.966,21.12500,264,2009,-137033.767
69.49534545833333,-49.7015061138889,952.966,21.13333,264,2009,-187574.305
69.49534545833333,-49.7015061138889,952.966,21.14167,264,2009,-238122.414
69.49534545833333,-49.7015061138889,952.966,21.15000,264,2009,-288676.670
69.49534545555555,-49.7015061138889,952.966,21.15833,264,2009,-339237.465
69.49534545555555,-49.7015061138889,952.966,21.16667,264,2009,-389803.852
69.49534545555555,-49.7015061138889,952.966,21.17500,264,2009,-440376.023
69.49534545555555,-49.7015061138889,952.966,21.18333,264,2009,-490950.851
69.49534545555555,-49.7015061138889,952.966,21.19167,264,2009,458467.750
69.49534545555555,-49.7015061138889,952.966,21.20000,264,2009,407878.975
69.49534545555555,-49.70150611666668,952.9661,21.20833,264,2009,357283.234
69.49534545555555,-49.70150611666668,952.9661,21.21667,264,2009,306683.550
69.49534545555555,-49.70150611666668,952.9661,21.22500,264,2009,256080.195
69.49534545555555,-49.70150611666668,952.9662,21.23333,264,2009,205471.641
69.49534545555555,-49.70150611666668,952.9662,21.24167,264,2009,154859.863
69.49534545277778,-49.70150611666668,952.9662,21.25000,264,2009,104246.039
69.49534545277778,-49.70150611666668,952.9662,21.25833,264,2009,53628.339
69.49534545277778,-49.70150611666668,952.9663,21.26667,264,2009,3007.666
69.49534545277778,-49.70150611666668,952.9663,21.27500,264,2009,-47612.106
69.49534545277778,-49.70150611666668,952.9663,21.28333,264,2009,-98234.637
69.49534545277778,-49.701506119444446,952.9664,21.29167,264,2009,-148859.539
69.49534545277778,-49.701506119444446,952.9664,21.30000,264,2009,-199486.169
