latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953754,-49.7013110138889,953.0757,18.41667,219,2009,-29580.451
69.4953754,-49.70131101666668,953.0756,18.42500,219,2009,-69618.077
69.4953754,-49.70131101666668,953.0756,18.43333,219,2009,-109657.206
69.4953754,-49.70131101666668,953.0755,18.44167,219,2009,-149698.663
69.4953754,-49.701311019444454,953.0755,18.45000,219,2009,-189742.887
69.4953754,-49.701311019444454,953.0755,18.45833,219,2009,-229788.685
69.4953754,-49.701311019444454,953.0754,18.46667,219,2009,-269836.447
69.4953754,-49.701311019444454,953.0754,18.47500,219,2009,-309885.590
69.4953754,-49.70131102222223,953.0753,18.48333,219,2009,-349936.280
69.4953754,-49.70131102222223,953.0753,18.49167,219,2009,-389988.355
69.4953754,-49.70131102500001,953.0752,18.50000,219,2009,-430040.971
69.4953754,-49.70131102500001,953.0752,18.50833,219,2009,-470096.100
69.4953754,-49.70131102500001,953.0751,18.51667,219,2009,489848.565
69.4953754,-49.70131102777779,953.0751,18.52500,219,2009,449790.408
69.4953754,-49.70131102777779,953.075,18.53333,219,2009,409730.922
69.4953754,-49.70131102777779,953.075,18.54167,219,2009,369669.884
69.4953754,-49.70131103055556,953.075,18.55000,219,2009,329608.112
69.4953754,-49.70131103055556,953.0749,18.55833,219,2009,289543.340
69.4953754,-49.70131103333333,953.0749,18.56667,219,2009,249476.056
69.4953754,-49.70131103333333,953.0749,18.57500,219,2009,209408.513
69.4953754,-49.70131103333333,953.0749,18.58333,219,2009,169341.038
69.4953754,-49.70131103333333,953.0749,18.59167,219,2009,129273.316
69.4953754,-49.701311036111115,953.0749,18.60000,219,2009,89204.315
69.4953754,-49.701311036111115,953.0749,18.60833,219,2009,49132.612
69.4953754,-49.70131103888889,953.0748,18.61667,219,2009,9056.632
69.4953754,-49.70131103888889,953.0748,18.62500,219,2009,-31022.144
69.4953754,-49.70131104166668,953.0748,18.63333,219,2009,-71105.732
69.4953754,-49.70131104166668,953.0747,18.64167,219,2009,-111192.321
69.4953754,-49.70131104444445,953.0747,18.65000,219,2009,-151282.028
69.4953754,-49.70131104444445,953.0747,18.65833,219,2009,-191373.623
69.4953754,-49.70131104444445,953.0747,18.66667,219,2009,-231468.955
69.4953754,-49.70131104444445,953.0747,18.67500,219,2009,-271567.217
69.4953754,-49.701311047222234,953.0747,18.68333,219,2009,-311668.245
69.4953754,-49.701311047222234,953.0747,18.69167,219,2009,-351771.400
69.4953754,-49.701311047222234,953.0746,18.70000,219,2009,-391876.764
69.4953754,-49.701311050000015,953.0746,18.70833,219,2009,-431984.617
69.4953754,-49.701311050000015,953.0746,18.71667,219,2009,-472094.312
69.4953754,-49.701311050000015,953.0746,18.72500,219,2009,487795.402
69.4953754,-49.701311050000015,953.0746,18.73333,219,2009,447683.003
69.49537539722222,-49.701311050000015,953.0746,18.74167,219,2009,407568.054
69.49537539722222,-49.70131105277778,953.0746,18.75000,219,2009,367449.706
69.49537539722222,-49.70131105277778,953.0746,18.75833,219,2009,327326.875
69.49537539722222,-49.70131105277778,953.0746,18.76667,219,2009,287200.530
69.49537539722222,-49.70131105555556,953.0746,18.77500,219,2009,247072.693
69.49537539722222,-49.70131105555556,953.0746,18.78333,219,2009,206943.805
69.49537539722222,-49.70131105555556,953.0746,18.79167,219,2009,166815.693
69.49537539722222,-49.70131105555556,953.0746,18.80000,219,2009,126688.079
69.49537539722222,-49.70131105833334,953.0746,18.80833,219,2009,86564.617
69.49537539722222,-49.70131105833334,953.0746,18.81667,219,2009,46444.389
69.49537539722222,-49.70131105833334,953.0747,18.82500,219,2009,6326.087
69.49537539722222,-49.70131106111111,953.0747,18.83333,219,2009,-33791.652
69.49537539722222,-49.70131106111111,953.0747,18.84167,219,2009,-73910.543
69.49537539722222,-49.70131106111111,953.0748,18.85000,219,2009,-114030.173
69.49537539722222,-49.701311063888895,953.0748,18.85833,219,2009,-154151.104
69.49537539722222,-49.701311063888895,953.0748,18.86667,219,2009,-194274.810
69.49537539722222,-49.701311063888895,953.0749,18.87500,219,2009,-234398.598
69.49537539722222,-49.70131106666667,953.075,18.88333,219,2009,-274525.253
69.49537539722222,-49.70131106666667,953.075,18.89167,219,2009,-314653.606
69.49537539722222,-49.70131106666667,953.075,18.90000,219,2009,-354783.428
69.49537539722222,-49.70131106944445,953.0751,18.90833,219,2009,-394914.259
69.49537539722222,-49.70131106944445,953.0751,18.91667,219,2009,-435045.147
69.49537539722222,-49.701311072222225,953.0752,18.92500,219,2009,-475178.457
69.49537539722222,-49.701311072222225,953.0752,18.93333,219,2009,484688.032
69.49537539722222,-49.701311072222225,953.0753,18.94167,219,2009,444551.992
69.49537539722222,-49.70131107499999,953.0753,18.95000,219,2009,404414.443
69.49537539444445,-49.70131107499999,953.0754,18.95833,219,2009,364276.281
69.49537539444445,-49.70131107777778,953.0754,18.96667,219,2009,324137.000
69.49537539444445,-49.70131107777778,953.0755,18.97500,219,2009,283996.506
69.49537539444445,-49.70131107777778,953.0756,18.98333,219,2009,243855.258
69.49537539444445,-49.70131108055556,953.0756,18.99167,219,2009,203712.610
69.49537539444445,-49.70131108055556,953.0757,19.00000,219,2009,163568.964
69.49537539444445,-49.701311083333344,953.0757,19.00833,219,2009,123423.661
69.49537539444445,-49.701311083333344,953.0758,19.01667,219,2009,83277.465
69.49537539444445,-49.701311083333344,953.0758,19.02500,219,2009,43130.067
69.49537539444445,-49.701311083333344,953.0759,19.03333,219,2009,2981.659
69.49537539444445,-49.70131108611112,953.0759,19.04167,219,2009,-37168.159
69.49537539444445,-49.70131108611112,953.0759,19.05000,219,2009,-77318.472
69.49537539444445,-49.70131108611112,953.076,19.05833,219,2009,-117469.088
69.49537539444445,-49.70131108888889,953.0761,19.06667,219,2009,-157620.045
69.49537539444445,-49.70131108888889,953.0762,19.07500,219,2009,-197772.135
69.49537539444445,-49.70131109166667,953.0762,19.08333,219,2009,-237926.048
69.49537539444445,-49.70131109166667,953.0763,19.09167,219,2009,-278080.937
69.49537539444445,-49.70131109166667,953.0764,19.10000,219,2009,-318236.098
69.49537539444445,-49.70131109444445,953.0764,19.10833,219,2009,-358390.632
69.49537539166667,-49.70131109444445,953.0765,19.11667,219,2009,-398545.200
69.49537539166667,-49.701311097222224,953.0766,19.12500,219,2009,-438700.113
69.49537539166667,-49.701311097222224,953.0766,19.13333,219,2009,-478855.988
69.49537539166667,-49.701311097222224,953.0766,19.14167,219,2009,480989.156
69.49537539166667,-49.701311100000005,953.0767,19.15000,219,2009,440833.141
69.49537539166667,-49.701311100000005,953.0768,19.15833,219,2009,400675.773
69.49537539166667,-49.701311100000005,953.0768,19.16667,219,2009,360517.295
69.49537539166667,-49.70131110277777,953.0768,19.17500,219,2009,320357.155
69.49537539166667,-49.70131110277777,953.0769,19.18333,219,2009,280195.767
69.49537539166667,-49.70131110277777,953.077,19.19167,219,2009,240033.908
69.49537539166667,-49.701311105555554,953.077,19.20000,219,2009,199871.726
69.49537539166667,-49.701311105555554,953.0771,19.20833,219,2009,159712.669
69.49537539166667,-49.70131110833335,953.0773,19.21667,219,2009,119555.265
69.49537539166667,-49.70131111111113,953.0774,19.22500,219,2009,79400.521
69.49537539166667,-49.70131111111113,953.0774,19.23333,219,2009,39248.369
69.49537539166667,-49.7013111138889,953.0775,19.24167,219,2009,-900.251
69.49537538888889,-49.7013111138889,953.0776,19.25000,219,2009,-41045.762
69.49537538888889,-49.7013111138889,953.0777,19.25833,219,2009,-81189.191
69.49537538888889,-49.70131111666667,953.0777,19.26667,219,2009,-121330.610
69.49537538888889,-49.70131111666667,953.0778,19.27500,219,2009,-161468.486
69.49537538888889,-49.701311119444455,953.0779,19.28333,219,2009,-201604.547
69.49537538888889,-49.701311119444455,953.0779,19.29167,219,2009,-241740.247
69.49537538888889,-49.701311119444455,953.0779,19.30000,219,2009,-281874.029
69.49537538888889,-49.70131112222222,953.078,19.30833,219,2009,-322005.977
69.49537538888889,-49.70131112222222,953.0781,19.31667,219,2009,-362135.345
69.49537538888889,-49.70131112222222,953.0781,19.32500,219,2009,-402263.013
69.49537538888889,-49.701311125000004,953.0782,19.33333,219,2009,-442389.767
69.49537538888889,-49.701311125000004,953.0783,19.34167,219,2009,-482515.205
69.49537538888889,-49.70131112777778,953.0783,19.35000,219,2009,477361.638
69.49537538888889,-49.70131112777778,953.0783,19.35833,219,2009,437238.353
69.49537538888889,-49.70131112777778,953.0784,19.36667,219,2009,397116.202
69.49537538888889,-49.70131112777778,953.0784,19.37500,219,2009,356995.345
69.49537538888889,-49.70131113055556,953.0784,19.38333,219,2009,316875.245
69.49537538888889,-49.70131113055556,953.0784,19.39167,219,2009,276756.325
69.49537538888889,-49.70131113055556,953.0785,19.40000,219,2009,236637.318
69.49537538888889,-49.70131113333334,953.0785,19.40833,219,2009,196518.256
69.49537538888889,-49.70131113333334,953.0785,19.41667,219,2009,156399.094
69.49537538888889,-49.70131113611113,953.0786,19.42500,219,2009,116280.848
69.4953753861111,-49.70131113611113,953.0786,19.43333,219,2009,76162.527
69.4953753861111,-49.70131113611113,953.0786,19.44167,219,2009,36044.673
69.4953753861111,-49.70131113611113,953.0786,19.45000,219,2009,-4073.496
69.4953753861111,-49.70131113888889,953.0787,19.45833,219,2009,-44191.630
69.4953753861111,-49.70131113888889,953.0787,19.46667,219,2009,-84308.249
69.4953753861111,-49.70131113888889,953.0787,19.47500,219,2009,-124424.277
69.4953753861111,-49.70131114166668,953.0788,19.48333,219,2009,-164539.792
69.4953753861111,-49.70131114166668,953.0788,19.49167,219,2009,-204655.609
69.4953753861111,-49.70131114166668,953.0789,19.50000,219,2009,-244773.214
69.4953753861111,-49.70131114444445,953.079,19.50833,219,2009,-284890.275
69.4953753861111,-49.70131114444445,953.079,19.51667,219,2009,-325005.517
69.4953753861111,-49.70131114444445,953.0791,19.52500,219,2009,-365121.588
69.4953753861111,-49.701311147222235,953.0791,19.53333,219,2009,-405238.194
69.4953753861111,-49.701311147222235,953.0791,19.54167,219,2009,-445356.190
69.4953753861111,-49.701311147222235,953.0791,19.55000,219,2009,-485476.606
69.4953753861111,-49.701311147222235,953.0791,19.55833,219,2009,474401.471
69.4953753861111,-49.701311147222235,953.0791,19.56667,219,2009,434275.541
69.4953753861111,-49.70131115000001,953.0791,19.57500,219,2009,394146.359
69.4953753861111,-49.70131115000001,953.0791,19.58333,219,2009,354011.617
69.4953753861111,-49.70131115000001,953.0791,19.59167,219,2009,313873.098
69.49537538333334,-49.70131115000001,953.0791,19.60000,219,2009,273731.964
69.49537538333334,-49.70131115000001,953.0791,19.60833,219,2009,233589.624
69.49537538333334,-49.701311152777784,953.0792,19.61667,219,2009,193445.231
69.49537538333334,-49.701311152777784,953.0792,19.62500,219,2009,153295.965
69.49537538333334,-49.701311152777784,953.0791,19.63333,219,2009,113141.754
69.49537538333334,-49.701311152777784,953.0791,19.64167,219,2009,72981.971
69.49537538333334,-49.70131115555556,953.0791,19.65000,219,2009,32816.335
69.49537538333334,-49.70131115555556,953.0791,19.65833,219,2009,-7355.152
69.49537538333334,-49.70131115555556,953.0791,19.66667,219,2009,-47532.664
69.49537538333334,-49.70131115555556,953.0791,19.67500,219,2009,-87715.839
69.49537538333334,-49.70131115555556,953.0791,19.68333,219,2009,-127905.399
69.49537538333334,-49.70131115833334,953.0792,19.69167,219,2009,-168100.452
69.49537538333334,-49.70131115833334,953.0792,19.70000,219,2009,-208300.606
69.49537538333334,-49.70131115833334,953.0792,19.70833,219,2009,-248506.214
69.49537538333334,-49.70131115833334,953.0792,19.71667,219,2009,-288715.861
69.49537538055556,-49.70131116111111,953.0792,19.72500,219,2009,-328929.667
69.49537538055556,-49.70131116111111,953.0792,19.73333,219,2009,-369146.337
69.49537538055556,-49.70131116111111,953.0792,19.74167,219,2009,-409363.996
69.49537538055556,-49.70131116111111,953.0792,19.75000,219,2009,-449585.259
69.49537538055556,-49.70131116111111,953.0792,19.75833,219,2009,-489810.057
69.49537538055556,-49.70131116388889,953.0792,19.76667,219,2009,469962.419
69.49537538055556,-49.70131116388889,953.0792,19.77500,219,2009,429730.064
69.49537538055556,-49.70131116666667,953.0792,19.78333,219,2009,389494.902
69.49537538055556,-49.70131116666667,953.0792,19.79167,219,2009,349257.902
69.49537538055556,-49.70131116666667,953.0792,19.80000,219,2009,309019.267
69.49537538055556,-49.70131116666667,953.0792,19.80833,219,2009,268777.721
69.49537538055556,-49.701311169444445,953.0793,19.81667,219,2009,228532.485
69.49537538055556,-49.701311169444445,953.0792,19.82500,219,2009,188281.688
69.49537537777778,-49.701311169444445,953.0793,19.83333,219,2009,148026.160
69.49537537777778,-49.70131117222223,953.0792,19.84167,219,2009,107764.931
69.49537537777778,-49.70131117222223,953.0792,19.85000,219,2009,67498.976
69.49537537777778,-49.70131117222223,953.0792,19.85833,219,2009,27228.456
69.49537537777778,-49.70131117500001,953.0792,19.86667,219,2009,-13047.693
69.49537537777778,-49.70131117500001,953.0792,19.87500,219,2009,-53328.653
69.49537537777778,-49.70131117777779,953.0792,19.88333,219,2009,-93613.766
69.49537537777778,-49.70131117777779,953.0792,19.89167,219,2009,-133904.508
69.49537537777778,-49.70131117777779,953.0792,19.90000,219,2009,-174199.865
69.495375375,-49.701311180555564,953.0792,19.90833,219,2009,-214500.064
69.495375375,-49.701311180555564,953.0792,19.91667,219,2009,-254805.153
69.495375375,-49.701311180555564,953.0792,19.92500,219,2009,-295113.806
69.495375375,-49.701311183333345,953.0792,19.93333,219,2009,-335427.413
69.495375375,-49.701311183333345,953.0792,19.94167,219,2009,-375745.068
69.495375375,-49.701311183333345,953.0791,19.95000,219,2009,-416066.690
69.495375375,-49.70131118611111,953.0791,19.95833,219,2009,-456391.823
69.495375375,-49.70131118611111,953.0791,19.96667,219,2009,-496721.025
69.49537537222224,-49.70131118888889,953.0791,19.97500,219,2009,462947.699
69.49537537222224,-49.70131118888889,953.0791,19.98333,219,2009,422612.920
69.49537537222224,-49.70131118888889,953.0791,19.99167,219,2009,382275.762
69.49537537222224,-49.70131119166667,953.0791,20.00000,219,2009,341934.106
69.49537537222224,-49.70131119166667,953.079,20.00833,219,2009,301589.459
69.49537537222224,-49.70131119166667,953.079,20.01667,219,2009,261241.408
69.49537537222224,-49.70131119444445,953.079,20.02500,219,2009,220889.333
69.49537537222224,-49.70131119444445,953.079,20.03333,219,2009,180532.726
69.49537536944446,-49.701311197222225,953.0789,20.04167,219,2009,140171.920
69.49537536944446,-49.701311197222225,953.0789,20.05000,219,2009,99809.194
69.49537536944446,-49.701311200000006,953.0789,20.05833,219,2009,59444.739
69.49537536944446,-49.701311200000006,953.0789,20.06667,219,2009,19080.243
69.49537536944446,-49.70131120277778,953.0789,20.07500,219,2009,-21284.137
69.49537536944446,-49.70131120277778,953.0788,20.08333,219,2009,-61647.758
69.49537536666666,-49.701311205555555,953.0788,20.09167,219,2009,-102011.617
69.49537536666666,-49.701311205555555,953.0788,20.10000,219,2009,-142376.762
69.49537536666666,-49.701311208333344,953.0788,20.10833,219,2009,-182741.754
69.49537536666666,-49.701311208333344,953.0787,20.11667,219,2009,-223105.943
69.49537536666666,-49.701311211111104,953.0787,20.12500,219,2009,-263470.266
69.49537536666666,-49.701311211111104,953.0787,20.13333,219,2009,-303834.272
69.4953753638889,-49.70131121388889,953.0786,20.14167,219,2009,-344199.228
69.4953753638889,-49.70131121388889,953.0786,20.15000,219,2009,-384564.361
69.4953753638889,-49.701311216666674,953.0786,20.15833,219,2009,-424930.909
69.4953753638889,-49.701311216666674,953.0785,20.16667,219,2009,-465298.831
69.4953753638889,-49.701311219444456,953.0785,20.17500,219,2009,494334.363
69.49537536111112,-49.701311219444456,953.0785,20.18333,219,2009,453965.752
69.49537536111112,-49.70131122222222,953.0784,20.19167,219,2009,413596.019
69.49537536111112,-49.70131122222222,953.0784,20.20000,219,2009,373224.556
69.49537536111112,-49.701311225000005,953.0783,20.20833,219,2009,332852.374
69.49537536111112,-49.701311225000005,953.0783,20.21667,219,2009,292479.346
69.49537535833333,-49.70131122777778,953.0782,20.22500,219,2009,252105.590
69.49537535833333,-49.70131122777778,953.0782,20.23333,219,2009,211729.315
69.49537535833333,-49.70131123055556,953.0782,20.24167,219,2009,171352.275
69.49537535833333,-49.701311233333335,953.0781,20.25000,219,2009,130973.630
69.49537535833333,-49.701311233333335,953.0781,20.25833,219,2009,90594.070
69.49537535555555,-49.70131123611112,953.0781,20.26667,219,2009,50216.092
69.49537535555555,-49.70131123611112,953.078,20.27500,219,2009,9836.798
69.49537535555555,-49.70131123888889,953.078,20.28333,219,2009,-30543.386
69.49537535555555,-49.70131124166668,953.078,20.29167,219,2009,-70924.771
69.49537535277778,-49.70131124166668,953.0779,20.30000,219,2009,-111308.432
69.49537535277778,-49.70131124444446,953.0779,20.30833,219,2009,-151692.483
69.49537535277778,-49.70131124444446,953.0779,20.31667,219,2009,-192077.197
69.49537535277778,-49.70131124722223,953.0779,20.32500,219,2009,-232463.935
69.49537535277778,-49.70131124722223,953.0778,20.33333,219,2009,-272852.716
69.49537535,-49.70131125000001,953.0777,20.34167,219,2009,-313245.411
69.49537535,-49.701311252777785,953.0777,20.35000,219,2009,-353642.225
69.49537535,-49.701311252777785,953.0776,20.35833,219,2009,-394040.797
69.49537535,-49.70131125555556,953.0776,20.36667,219,2009,-434439.197
69.49537534722222,-49.70131125555556,953.0776,20.37500,219,2009,-474838.109
69.49537534722222,-49.701311258333334,953.0776,20.38333,219,2009,484765.132
69.49537534722222,-49.701311258333334,953.0775,20.39167,219,2009,444367.556
69.49537534722222,-49.701311261111115,953.0774,20.40000,219,2009,403969.935
69.49537534444444,-49.70131126388889,953.0774,20.40833,219,2009,363571.357
69.49537534444444,-49.70131126388889,953.0773,20.41667,219,2009,323173.177
69.49537534444444,-49.70131126388889,953.0773,20.42500,219,2009,282775.076
69.49537534444444,-49.70131126666667,953.0772,20.43333,219,2009,242377.033
69.49537534444444,-49.70131126666667,953.0772,20.44167,219,2009,201979.887
69.49537534166666,-49.70131126944446,953.0771,20.45000,219,2009,161582.168
69.49537534166666,-49.70131127222222,953.0771,20.45833,219,2009,121183.634
69.49537534166666,-49.70131127222222,953.0771,20.46667,219,2009,80786.133
69.49537534166666,-49.70131127500001,953.0771,20.47500,219,2009,40387.897
69.49537534166666,-49.70131127500001,953.077,20.48333,219,2009,-11.141
69.49537533888888,-49.70131127777779,953.077,20.49167,219,2009,-40410.834
69.49537533888888,-49.701311280555565,953.0769,20.50000,219,2009,-80809.889
69.49537533888888,-49.701311280555565,953.0769,20.50833,219,2009,-121208.267
69.49537533888888,-49.70131128333335,953.0769,20.51667,219,2009,-161607.228
69.49537533888888,-49.70131128333335,953.0769,20.52500,219,2009,-202007.914
69.49537533888888,-49.701311286111114,953.0768,20.53333,219,2009,-242412.345
69.4953753361111,-49.701311286111114,953.0768,20.54167,219,2009,-282821.588
69.4953753361111,-49.70131128888889,953.0768,20.55000,219,2009,-323234.494
69.4953753361111,-49.70131128888889,953.0767,20.55833,219,2009,-363650.732
69.4953753361111,-49.70131129166667,953.0767,20.56667,219,2009,-404071.281
69.49537533333331,-49.70131129444444,953.0767,20.57500,219,2009,-444495.052
69.49537533333331,-49.70131129444444,953.0767,20.58333,219,2009,-484922.126
69.49537533333331,-49.70131129722222,953.0767,20.59167,219,2009,474649.716
69.49537533333331,-49.70131129722222,953.0767,20.60000,219,2009,434217.748
69.49537533333331,-49.7013113,953.0767,20.60833,219,2009,393782.358
69.49537533055556,-49.70131130277778,953.0767,20.61667,219,2009,353343.091
69.49537533055556,-49.701311305555556,953.0766,20.62500,219,2009,312901.504
69.49537533055556,-49.701311305555556,953.0766,20.63333,219,2009,272457.352
69.49537533055556,-49.701311308333345,953.0766,20.64167,219,2009,232009.477
69.49537533055556,-49.70131131111112,953.0765,20.65000,219,2009,191558.210
69.49537532777778,-49.70131131111112,953.0765,20.65833,219,2009,151104.208
69.49537532777778,-49.7013113138889,953.0765,20.66667,219,2009,110646.508
69.49537532777778,-49.701311316666676,953.0765,20.67500,219,2009,70186.863
69.49537532777778,-49.701311316666676,953.0765,20.68333,219,2009,29725.503
69.49537532777778,-49.701311316666676,953.0764,20.69167,219,2009,-10738.760
69.49537532777778,-49.70131131944445,953.0764,20.70000,219,2009,-51205.676
69.495375325,-49.701311322222224,953.0764,20.70833,219,2009,-91675.358
69.495375325,-49.701311322222224,953.0764,20.71667,219,2009,-132147.538
69.495375325,-49.701311325,953.0765,20.72500,219,2009,-172621.880
69.495375325,-49.70131132777779,953.0765,20.73333,219,2009,-213098.370
69.495375325,-49.701311330555555,953.0765,20.74167,219,2009,-253579.401
69.49537532222222,-49.701311330555555,953.0765,20.75000,219,2009,-294065.563
69.49537532222222,-49.70131133333334,953.0765,20.75833,219,2009,-334558.341
69.49537532222222,-49.70131133333334,953.0765,20.76667,219,2009,-375053.666
69.49537532222222,-49.70131133611111,953.0765,20.77500,219,2009,-415550.547
69.49537532222222,-49.7013113388889,953.0765,20.78333,219,2009,-456045.502
69.49537531944445,-49.7013113388889,953.0766,20.79167,219,2009,-496537.540
69.49537531944445,-49.701311341666674,953.0766,20.80000,219,2009,462974.691
69.49537531944445,-49.701311344444456,953.0767,20.80833,219,2009,422486.371
69.49537531944445,-49.701311344444456,953.0767,20.81667,219,2009,382000.667
69.49537531944445,-49.70131134722223,953.0767,20.82500,219,2009,341514.227
69.49537531944445,-49.70131135000001,953.0767,20.83333,219,2009,301027.741
69.49537531666667,-49.701311352777786,953.0768,20.84167,219,2009,260538.931
69.49537531666667,-49.701311352777786,953.0769,20.85000,219,2009,220048.398
69.49537531666667,-49.70131135555557,953.0769,20.85833,219,2009,179556.854
69.49537531666667,-49.701311358333335,953.077,20.86667,219,2009,139064.613
69.49537531388889,-49.70131136111112,953.0771,20.87500,219,2009,98572.055
69.49537531388889,-49.70131136111112,953.0771,20.88333,219,2009,58076.604
69.49537531388889,-49.70131136388889,953.0772,20.89167,219,2009,17579.313
69.49537531388889,-49.70131136666667,953.0773,20.90000,219,2009,-22919.533
69.49537531388889,-49.70131136944445,953.0774,20.90833,219,2009,-63418.244
69.49537531111112,-49.70131136944445,953.0774,20.91667,219,2009,-103917.843
69.49537531111112,-49.701311372222236,953.0775,20.92500,219,2009,-144419.698
69.49537531111112,-49.70131137500001,953.0776,20.93333,219,2009,-184922.910
69.49537531111112,-49.70131137500001,953.0776,20.94167,219,2009,-225427.694
69.49537531111112,-49.70131137777779,953.0777,20.95000,219,2009,-265934.076
69.49537531111112,-49.70131137777779,953.0777,20.95833,219,2009,-306442.114
69.49537530833334,-49.701311380555566,953.0778,20.96667,219,2009,-346951.952
69.49537530833334,-49.70131138333334,953.0779,20.97500,219,2009,-387463.412
69.49537530833334,-49.701311386111115,953.0779,20.98333,219,2009,-427974.498
69.49537530833334,-49.70131138888889,953.078,20.99167,219,2009,-468487.218
69.49537530833334,-49.70131139166667,953.078,21.00000,219,2009,491000.675
69.49537530555556,-49.70131139166667,953.0781,21.00833,219,2009,450485.318
69.49537530555556,-49.701311394444446,953.0782,21.01667,219,2009,409969.448
69.49537530555556,-49.70131139722223,953.0783,21.02500,219,2009,369452.247
69.49537530555556,-49.7013114,953.0784,21.03333,219,2009,328933.387
69.49537530555556,-49.70131140277779,953.0785,21.04167,219,2009,288411.046
69.49537530277777,-49.70131140555555,953.0786,21.05000,219,2009,247886.934
69.49537530277777,-49.70131140833334,953.0786,21.05833,219,2009,207361.165
69.49537530277777,-49.70131141111112,953.0787,21.06667,219,2009,166835.046
69.49537530277777,-49.7013114138889,953.0788,21.07500,219,2009,126306.671
69.49537530277777,-49.7013114138889,953.0789,21.08333,219,2009,85776.452
69.4953753,-49.70131141666668,953.0789,21.09167,219,2009,45243.928
69.4953753,-49.70131141944445,953.079,21.10000,219,2009,4710.264
69.4953753,-49.70131141944445,953.079,21.10833,219,2009,-35825.725
69.4953753,-49.701311422222226,953.079,21.11667,219,2009,-76362.995
69.4953753,-49.701311425,953.0791,21.12500,219,2009,-116901.687
69.4953753,-49.70131142777778,953.0791,21.13333,219,2009,-157442.647
69.49537529722222,-49.70131142777778,953.0792,21.14167,219,2009,-197985.278
69.49537529722222,-49.70131143055555,953.0792,21.15000,219,2009,-238529.490
69.49537529722222,-49.70131143055555,953.0793,21.15833,219,2009,-279075.422
69.49537529722222,-49.70131143333333,953.0794,21.16667,219,2009,-319622.611
69.49537529722222,-49.701311436111126,953.0794,21.17500,219,2009,-360172.680
69.49537529444444,-49.701311436111126,953.0795,21.18333,219,2009,-400726.705
69.49537529444444,-49.70131143888891,953.0796,21.19167,219,2009,-441283.390
69.49537529444444,-49.701311441666675,953.0797,21.20000,219,2009,-481842.989
69.49537529444444,-49.70131144444446,953.0797,21.20833,219,2009,477597.469
69.49537529444444,-49.70131144444446,953.0798,21.21667,219,2009,437037.740
69.49537529166666,-49.70131144722223,953.0799,21.22500,219,2009,396478.606
69.49537529166666,-49.701311450000006,953.0799,21.23333,219,2009,355918.856
69.49537529166666,-49.701311450000006,953.0799,21.24167,219,2009,315358.274
69.49537529166666,-49.70131145277778,953.0799,21.25000,219,2009,274797.326
69.49537529166666,-49.70131145555556,953.0799,21.25833,219,2009,234236.248
69.49537529166666,-49.701311458333336,953.08,21.26667,219,2009,193675.002
69.49537528888891,-49.701311458333336,953.08,21.27500,219,2009,153113.271
69.49537528888891,-49.70131146111112,953.08,21.28333,219,2009,112551.164
69.49537528888891,-49.70131146111112,953.0801,21.29167,219,2009,71988.743
69.49537528888891,-49.7013114638889,953.0801,21.30000,219,2009,31425.370
69.49537528888891,-49.7013114638889,953.0801,21.30833,219,2009,-9138.408
69.49537528888891,-49.70131146666667,953.0801,21.31667,219,2009,-49703.082
69.49537528611113,-49.70131146944445,953.0801,21.32500,219,2009,-90268.969
69.49537528611113,-49.70131147222223,953.0801,21.33333,219,2009,-130836.200
69.49537528611113,-49.70131147500001,953.0802,21.34167,219,2009,-171404.462
69.49537528611113,-49.701311477777786,953.0802,21.35000,219,2009,-211973.845
69.49537528333335,-49.70131148055557,953.0804,21.35833,219,2009,-252544.732
69.49537528333335,-49.70131148333334,953.0804,21.36667,219,2009,-293116.473
69.49537528333335,-49.70131148333334,953.0805,21.37500,219,2009,-333689.290
69.49537528333335,-49.701311486111116,953.0806,21.38333,219,2009,-374262.040
69.49537528333335,-49.7013114888889,953.0806,21.39167,219,2009,-414834.089
69.49537528055556,-49.701311491666665,953.0808,21.40000,219,2009,-455407.226
69.49537528055556,-49.70131149444445,953.0808,21.40833,219,2009,-495982.272
69.49537528055556,-49.70131149722223,953.0809,21.41667,219,2009,463441.637
69.49537528055556,-49.7013115,953.081,21.42500,219,2009,422861.611
69.49537528055556,-49.70131150277778,953.081,21.43333,219,2009,382277.773
69.49537528055556,-49.70131150277778,953.0811,21.44167,219,2009,341690.293
69.49537527777778,-49.701311505555566,953.0811,21.45000,219,2009,301098.088
69.49537527777778,-49.70131150833334,953.0812,21.45833,219,2009,260501.795
69.49537527777778,-49.70131150833334,953.0812,21.46667,219,2009,219901.060
69.49537527777778,-49.70131151111112,953.0813,21.47500,219,2009,179295.190
69.49537527777778,-49.70131151111112,953.0813,21.48333,219,2009,138686.016
69.49537527777778,-49.70131151388889,953.0814,21.49167,219,2009,98073.241
69.49537527777778,-49.70131151666667,953.0814,21.50000,219,2009,57456.932
69.495375275,-49.70131151666667,953.0815,21.50833,219,2009,16837.781
69.495375275,-49.701311519444445,953.0815,21.51667,219,2009,-23784.703
69.495375275,-49.701311519444445,953.0816,21.52500,219,2009,-64410.234
69.495375275,-49.70131152222223,953.0816,21.53333,219,2009,-105037.783
69.495375275,-49.701311525,953.0817,21.54167,219,2009,-145667.742
