latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540886388888,-49.70108508611112,953.0957,3.10833,178,2009,-332973.471
69.4954088611111,-49.70108508611112,953.0956,3.11667,178,2009,-376518.842
69.4954088611111,-49.701085083333346,953.0955,3.12500,178,2009,-420066.928
69.4954088611111,-49.701085083333346,953.0954,3.13333,178,2009,-463619.228
69.4954088611111,-49.70108508611112,953.0953,3.14167,178,2009,492826.635
69.4954088611111,-49.70108508888889,953.0951,3.15000,178,2009,449268.232
69.4954088611111,-49.70108509166667,953.095,3.15833,178,2009,405705.846
69.4954088611111,-49.701085094444444,953.0951,3.16667,178,2009,362140.668
69.4954088611111,-49.70108509722223,953.095,3.17500,178,2009,318572.242
69.4954088611111,-49.7010851,953.0952,3.18333,178,2009,275001.380
69.4954088611111,-49.70108510277778,953.0952,3.19167,178,2009,231427.539
69.4954088611111,-49.70108510833334,953.0953,3.20000,178,2009,187850.626
69.4954088611111,-49.70108511111112,953.0955,3.20833,178,2009,144271.409
69.4954088611111,-49.701085116666675,953.0956,3.21667,178,2009,100689.913
69.49540886388888,-49.70108511944446,953.0957,3.22500,178,2009,57105.901
69.4954088611111,-49.70108512222223,953.0957,3.23333,178,2009,13519.214
69.4954088611111,-49.70108512777778,953.0957,3.24167,178,2009,-30069.761
69.49540886388888,-49.70108512777778,953.0958,3.25000,178,2009,-73660.814
69.49540886388888,-49.70108513055556,953.096,3.25833,178,2009,-117253.251
69.49540886388888,-49.701085133333336,953.0958,3.26667,178,2009,-160847.136
69.4954088611111,-49.701085133333336,953.0957,3.27500,178,2009,-204443.798
69.4954088611111,-49.701085133333336,953.0956,3.28333,178,2009,-248042.277
69.4954088611111,-49.70108513611111,953.0956,3.29167,178,2009,-291642.454
69.4954088611111,-49.70108513611111,953.0955,3.30000,178,2009,-335245.003
69.4954088611111,-49.70108513888889,953.0956,3.30833,178,2009,-378848.913
69.49540886388888,-49.701085144444455,953.0957,3.31667,178,2009,-422453.845
69.49540886388888,-49.70108514722224,953.0957,3.32500,178,2009,-466059.853
69.49540886388888,-49.701085152777786,953.0956,3.33333,178,2009,490333.378
69.49540886666666,-49.70108515555556,953.0956,3.34167,178,2009,446724.120
69.49540886666666,-49.701085161111116,953.0955,3.35000,178,2009,403113.066
69.49540886666666,-49.70108516666667,953.0954,3.35833,178,2009,359499.741
69.49540886666666,-49.70108516944445,953.0954,3.36667,178,2009,315884.443
69.49540886944445,-49.70108517222223,953.0954,3.37500,178,2009,272267.764
69.49540886944445,-49.701085174999996,953.0954,3.38333,178,2009,228649.521
69.49540886944445,-49.701085177777784,953.0954,3.39167,178,2009,185030.351
69.49540886944445,-49.701085180555566,953.0955,3.40000,178,2009,141410.974
69.49540886944445,-49.70108518333334,953.0956,3.40833,178,2009,97790.342
69.49540887222223,-49.70108518611112,953.0956,3.41667,178,2009,54168.044
69.49540887222223,-49.70108518611112,953.0955,3.42500,178,2009,10544.650
69.49540887222223,-49.7010851888889,953.0955,3.43333,178,2009,-33079.914
69.49540887222223,-49.7010851888889,953.0955,3.44167,178,2009,-76706.325
69.49540887222223,-49.70108519166667,953.0955,3.45000,178,2009,-120335.107
69.49540887222223,-49.70108519166667,953.0953,3.45833,178,2009,-163965.199
69.49540887222223,-49.70108519166667,953.0951,3.46667,178,2009,-207596.000
69.49540887222223,-49.70108519166667,953.0952,3.47500,178,2009,-251228.798
69.495408875,-49.701085194444445,953.0951,3.48333,178,2009,-294862.261
69.495408875,-49.701085194444445,953.0949,3.49167,178,2009,-338496.677
69.495408875,-49.70108519722223,953.0949,3.50000,178,2009,-382132.381
69.495408875,-49.70108519722223,953.0948,3.50833,178,2009,-425766.798
69.495408875,-49.70108519722223,953.0948,3.51667,178,2009,-469404.524
69.495408875,-49.701085199999994,953.0949,3.52500,178,2009,486957.341
69.495408875,-49.701085199999994,953.0949,3.53333,178,2009,443316.666
69.495408875,-49.701085199999994,953.0948,3.54167,178,2009,399674.356
69.49540887222223,-49.701085199999994,953.0949,3.55000,178,2009,356030.377
69.49540887222223,-49.70108519722223,953.095,3.55833,178,2009,312384.392
69.49540887222223,-49.70108519722223,953.0951,3.56667,178,2009,268736.872
69.49540887222223,-49.701085194444445,953.0951,3.57500,178,2009,225087.108
69.49540887222223,-49.701085194444445,953.0952,3.58333,178,2009,181435.890
69.49540887222223,-49.70108519166667,953.0952,3.59167,178,2009,137784.552
69.49540887222223,-49.70108519166667,953.0951,3.60000,178,2009,94131.017
69.49540887222223,-49.70108519166667,953.0951,3.60833,178,2009,50474.100
69.49540887222223,-49.70108519166667,953.0951,3.61667,178,2009,6814.983
69.49540887222223,-49.7010851888889,953.095,3.62500,178,2009,-36846.110
69.49540887222223,-49.7010851888889,953.095,3.63333,178,2009,-80509.734
69.49540887222223,-49.70108519166667,953.0948,3.64167,178,2009,-124174.931
69.49540887222223,-49.70108519166667,953.0947,3.65000,178,2009,-167842.575
69.49540887222223,-49.70108519166667,953.0946,3.65833,178,2009,-211511.660
69.49540887222223,-49.701085194444445,953.0945,3.66667,178,2009,-255181.551
69.49540887222223,-49.701085194444445,953.0944,3.67500,178,2009,-298854.328
69.49540887222223,-49.70108519722223,953.0943,3.68333,178,2009,-342529.640
69.49540887222223,-49.701085199999994,953.0942,3.69167,178,2009,-386208.129
69.49540887222223,-49.701085199999994,953.0943,3.70000,178,2009,-429891.018
69.49540887222223,-49.701085199999994,953.0944,3.70833,178,2009,-473577.617
69.49540887222223,-49.70108519722223,953.0945,3.71667,178,2009,482735.756
69.49540887222223,-49.70108519722223,953.0947,3.72500,178,2009,439046.751
69.49540887222223,-49.701085194444445,953.0949,3.73333,178,2009,395357.241
69.49540887222223,-49.70108519166667,953.0952,3.74167,178,2009,351667.419
69.49540887222223,-49.70108519166667,953.0953,3.75000,178,2009,307977.635
69.49540886944445,-49.70108519166667,953.0954,3.75833,178,2009,264288.215
69.49540886944445,-49.70108519722223,953.0954,3.76667,178,2009,220598.847
69.49540886944445,-49.70108519722223,953.0954,3.77500,178,2009,176910.176
69.49540886944445,-49.70108519722223,953.0954,3.78333,178,2009,133222.745
69.49540886944445,-49.701085199999994,953.0953,3.79167,178,2009,89535.727
69.49540886944445,-49.701085199999994,953.0952,3.80000,178,2009,45848.225
69.49540886944445,-49.701085199999994,953.0951,3.80833,178,2009,2160.054
69.49540886944445,-49.701085199999994,953.095,3.81667,178,2009,-41528.560
69.49540886944445,-49.701085199999994,953.0949,3.82500,178,2009,-85218.931
69.49540886944445,-49.701085199999994,953.0949,3.83333,178,2009,-128909.830
69.49540886944445,-49.701085199999994,953.0948,3.84167,178,2009,-172601.126
69.49540886944445,-49.701085199999994,953.0947,3.85000,178,2009,-216292.977
69.49540886944445,-49.70108519722223,953.0948,3.85833,178,2009,-259984.705
69.49540886944445,-49.70108519722223,953.0949,3.86667,178,2009,-303676.721
69.49540886944445,-49.701085194444445,953.095,3.87500,178,2009,-347369.920
69.49540886944445,-49.701085194444445,953.0952,3.88333,178,2009,-391064.089
69.49540886944445,-49.70108519166667,953.0953,3.89167,178,2009,-434760.210
69.49540886944445,-49.7010851888889,953.0955,3.90000,178,2009,-478457.480
69.49540886944445,-49.70108518611112,953.0957,3.90833,178,2009,477847.978
69.49540886666666,-49.70108518333334,953.0959,3.91667,178,2009,434152.861
69.49540886666666,-49.70108518333334,953.096,3.92500,178,2009,390457.844
69.49540886666666,-49.70108518333334,953.096,3.93333,178,2009,346764.331
69.49540886666666,-49.70108518611112,953.096,3.94167,178,2009,303072.643
69.49540886666666,-49.7010851888889,953.0959,3.95000,178,2009,259383.181
69.49540886666666,-49.7010851888889,953.0958,3.95833,178,2009,215696.148
69.49540886666666,-49.70108519166667,953.0956,3.96667,178,2009,172010.778
69.49540886666666,-49.701085194444445,953.0954,3.97500,178,2009,128327.785
69.49540886666666,-49.701085194444445,953.0954,3.98333,178,2009,84646.514
69.49540886666666,-49.701085194444445,953.0955,3.99167,178,2009,40967.485
69.49540886666666,-49.701085194444445,953.0955,4.00000,178,2009,-2707.173
69.49540886666666,-49.701085194444445,953.0957,4.00833,178,2009,-46376.882
69.49540886666666,-49.70108519166667,953.096,4.01667,178,2009,-90045.986
69.49540886944445,-49.70108519166667,953.0961,4.02500,178,2009,-133714.828
69.49540886944445,-49.701085194444445,953.0963,4.03333,178,2009,-177382.935
69.49540886666666,-49.701085194444445,953.0963,4.04167,178,2009,-221051.141
69.49540886666666,-49.70108519722223,953.0964,4.05000,178,2009,-264720.835
69.49540886666666,-49.701085199999994,953.0963,4.05833,178,2009,-308392.683
69.49540886666666,-49.701085199999994,953.0963,4.06667,178,2009,-352065.935
69.49540886666666,-49.701085202777776,953.0961,4.07500,178,2009,-395743.150
69.49540886666666,-49.70108520555556,953.096,4.08333,178,2009,-439422.133
69.49540886666666,-49.70108520555556,953.096,4.09167,178,2009,-483102.634
69.49540886666666,-49.70108520555556,953.096,4.10000,178,2009,473216.058
69.49540886666666,-49.70108520555556,953.096,4.10833,178,2009,429532.652
69.49540886666666,-49.70108520833335,953.0959,4.11667,178,2009,385847.380
69.49540886666666,-49.70108520833335,953.0959,4.12500,178,2009,342159.962
69.49540886666666,-49.70108520833335,953.0959,4.13333,178,2009,298470.275
69.49540886666666,-49.70108520833335,953.096,4.14167,178,2009,254777.271
69.49540886666666,-49.70108521111112,953.096,4.15000,178,2009,211084.893
69.49540886666666,-49.70108521111112,953.0959,4.15833,178,2009,167392.082
69.49540886666666,-49.70108521111112,953.0959,4.16667,178,2009,123696.946
69.49540886666666,-49.7010852138889,953.0958,4.17500,178,2009,79998.717
69.49540886666666,-49.7010852138889,953.0958,4.18333,178,2009,36295.938
69.49540886666666,-49.7010852138889,953.0958,4.19167,178,2009,-7412.946
69.49540886666666,-49.70108521111112,953.0958,4.20000,178,2009,-51127.687
69.49540886666666,-49.70108521111112,953.0958,4.20833,178,2009,-94847.666
69.49540886666666,-49.70108521111112,953.0959,4.21667,178,2009,-138573.007
69.49540886666666,-49.7010852138889,953.0959,4.22500,178,2009,-182303.523
69.49540886666666,-49.7010852138889,953.0959,4.23333,178,2009,-226039.477
69.49540886666666,-49.70108521666668,953.096,4.24167,178,2009,-269780.204
69.49540886666666,-49.70108521666668,953.0959,4.25000,178,2009,-313526.027
69.49540886666666,-49.70108521944445,953.0959,4.25833,178,2009,-357276.597
69.49540886666666,-49.70108521944445,953.0959,4.26667,178,2009,-401030.419
69.49540886666666,-49.70108522222223,953.0958,4.27500,178,2009,-444788.284
69.49540886666666,-49.701085225,953.0958,4.28333,178,2009,-488550.635
69.49540886666666,-49.701085225,953.0957,4.29167,178,2009,467683.965
69.49540886666666,-49.70108522777778,953.0957,4.30000,178,2009,423915.334
69.49540886666666,-49.70108522777778,953.0956,4.30833,178,2009,380143.926
69.49540886666666,-49.70108523055556,953.0955,4.31667,178,2009,336370.317
69.49540886666666,-49.70108523055556,953.0954,4.32500,178,2009,292594.859
69.49540886666666,-49.70108523055556,953.0953,4.33333,178,2009,248818.305
69.49540886666666,-49.701085233333345,953.0953,4.34167,178,2009,205039.098
69.49540886666666,-49.701085233333345,953.0952,4.35000,178,2009,161257.018
69.49540886666666,-49.701085233333345,953.0952,4.35833,178,2009,117471.088
69.49540886666666,-49.701085233333345,953.0951,4.36667,178,2009,73680.389
69.49540886666666,-49.70108523611111,953.0951,4.37500,178,2009,29885.825
69.49540886666666,-49.70108523611111,953.095,4.38333,178,2009,-13913.819
69.49540886666666,-49.70108523888889,953.0949,4.39167,178,2009,-57718.241
69.49540886666666,-49.70108523888889,953.0949,4.40000,178,2009,-101529.148
69.49540886666666,-49.70108524166667,953.0949,4.40833,178,2009,-145344.171
69.49540886666666,-49.70108524166667,953.095,4.41667,178,2009,-189163.807
69.49540886666666,-49.70108524444446,953.095,4.42500,178,2009,-232988.293
69.49540886666666,-49.70108524444446,953.095,4.43333,178,2009,-276817.156
69.49540886666666,-49.70108524722223,953.095,4.44167,178,2009,-320650.417
69.49540886666666,-49.70108525000001,953.095,4.45000,178,2009,-364487.561
69.49540886666666,-49.70108525000001,953.095,4.45833,178,2009,-408327.918
69.49540886666666,-49.70108525277779,953.095,4.46667,178,2009,-452171.657
69.49540886666666,-49.70108525277779,953.095,4.47500,178,2009,-496019.013
69.49540886666666,-49.70108525555556,953.0949,4.48333,178,2009,460132.103
69.49540886666666,-49.70108525833334,953.0948,4.49167,178,2009,416279.068
69.49540886666666,-49.70108525833334,953.0947,4.50000,178,2009,372423.077
69.49540886666666,-49.70108525833334,953.0946,4.50833,178,2009,328564.070
69.49540886666666,-49.70108526111111,953.0945,4.51667,178,2009,284702.803
69.49540886666666,-49.70108526111111,953.0944,4.52500,178,2009,240840.301
69.49540886944445,-49.70108526388889,953.0943,4.53333,178,2009,196974.504
69.49540886944445,-49.70108526666667,953.0943,4.54167,178,2009,153105.878
69.49540886944445,-49.70108526666667,953.0944,4.55000,178,2009,109233.333
69.49540886944445,-49.70108526944445,953.0944,4.55833,178,2009,65360.117
69.49540886944445,-49.70108526944445,953.0945,4.56667,178,2009,21483.107
69.49540887222223,-49.70108527222222,953.0946,4.57500,178,2009,-22396.847
69.49540887222223,-49.70108527222222,953.0947,4.58333,178,2009,-66278.973
69.49540887222223,-49.70108527500001,953.0948,4.59167,178,2009,-110162.126
69.49540887222223,-49.70108527500001,953.0949,4.60000,178,2009,-154047.418
69.49540887222223,-49.70108527500001,953.0948,4.60833,178,2009,-197934.952
69.49540887222223,-49.701085277777786,953.0948,4.61667,178,2009,-241824.385
69.49540887222223,-49.70108528055557,953.0948,4.62500,178,2009,-285714.229
69.49540887222223,-49.70108528055557,953.0948,4.63333,178,2009,-329604.924
69.49540887222223,-49.701085283333335,953.0948,4.64167,178,2009,-373498.157
69.495408875,-49.701085286111116,953.0948,4.65000,178,2009,-417394.489
69.495408875,-49.701085286111116,953.0948,4.65833,178,2009,-461295.242
69.495408875,-49.7010852888889,953.0949,4.66667,178,2009,494800.960
69.495408875,-49.70108529166667,953.0948,4.67500,178,2009,450890.216
69.495408875,-49.70108529166667,953.0949,4.68333,178,2009,406972.739
69.495408875,-49.70108529444445,953.0948,4.69167,178,2009,363049.816
69.495408875,-49.70108529722223,953.0949,4.70000,178,2009,319121.405
69.495408875,-49.70108529722223,953.0949,4.70833,178,2009,275188.355
69.495408875,-49.7010853,953.0949,4.71667,178,2009,231251.394
69.495408875,-49.7010853,953.095,4.72500,178,2009,187309.807
69.49540887777778,-49.701085302777784,953.095,4.73333,178,2009,143360.824
69.49540887777778,-49.701085302777784,953.095,4.74167,178,2009,99407.294
69.49540887777778,-49.701085302777784,953.0951,4.75000,178,2009,55450.321
69.49540887777778,-49.70108530555556,953.0952,4.75833,178,2009,11488.167
69.49540887777778,-49.70108530555556,953.0952,4.76667,178,2009,-32479.149
69.49540887777778,-49.701085308333326,953.0952,4.77500,178,2009,-76449.759
69.49540887777778,-49.701085308333326,953.0953,4.78333,178,2009,-120422.174
69.49540887777778,-49.70108531111111,953.0953,4.79167,178,2009,-164397.551
69.49540887777778,-49.701085313888896,953.0954,4.80000,178,2009,-208375.853
69.49540887777778,-49.701085313888896,953.0955,4.80833,178,2009,-252355.002
69.49540887777778,-49.701085313888896,953.0955,4.81667,178,2009,-296338.132
69.49540887777778,-49.701085313888896,953.0956,4.82500,178,2009,-340326.930
69.49540888055556,-49.701085313888896,953.0956,4.83333,178,2009,-384318.275
69.49540888055556,-49.70108531666668,953.0957,4.84167,178,2009,-428313.424
69.49540888055556,-49.70108531666668,953.0957,4.85000,178,2009,-472310.887
69.49540888055556,-49.70108531666668,953.0957,4.85833,178,2009,483691.103
69.49540888055556,-49.70108531666668,953.0957,4.86667,178,2009,439689.116
69.49540888055556,-49.70108531944445,953.0957,4.87500,178,2009,395684.130
69.49540888055556,-49.70108531944445,953.0958,4.88333,178,2009,351675.988
69.49540888055556,-49.70108531944445,953.0958,4.89167,178,2009,307664.098
69.49540888055556,-49.70108531944445,953.0958,4.90000,178,2009,263648.712
69.49540888055556,-49.70108532222223,953.0959,4.90833,178,2009,219629.877
69.49540888055556,-49.70108532222223,953.096,4.91667,178,2009,175606.332
69.49540888055556,-49.701085325,953.0961,4.92500,178,2009,131579.750
69.49540888055556,-49.701085325,953.0962,4.93333,178,2009,87553.396
69.49540888055556,-49.701085325,953.0963,4.94167,178,2009,43528.646
69.49540888333334,-49.70108532777778,953.0964,4.95000,178,2009,-492.863
69.49540888333334,-49.70108532777778,953.0966,4.95833,178,2009,-44511.415
69.49540888333334,-49.70108533055556,953.0967,4.96667,178,2009,-88525.571
69.49540888333334,-49.70108533055556,953.0968,4.97500,178,2009,-132536.201
69.49540888333334,-49.70108533055556,953.0968,4.98333,178,2009,-176543.952
69.49540888333334,-49.70108533333334,953.0968,4.99167,178,2009,-220546.488
69.49540888333334,-49.70108533333334,953.0968,5.00000,178,2009,-264546.470
69.49540888333334,-49.70108533333334,953.0969,5.00833,178,2009,-308545.198
69.49540888333334,-49.70108533611111,953.0968,5.01667,178,2009,-352541.736
69.49540888333334,-49.70108533611111,953.0968,5.02500,178,2009,-396537.048
69.49540888333334,-49.70108533611111,953.0968,5.03333,178,2009,-440532.633
69.49540888333334,-49.70108533611111,953.0968,5.04167,178,2009,-484528.387
69.49540888333334,-49.70108533611111,953.0968,5.05000,178,2009,471478.190
69.49540888333334,-49.70108533611111,953.0968,5.05833,178,2009,427486.566
69.49540888333334,-49.70108533611111,953.0969,5.06667,178,2009,383498.986
