latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535508888889,-49.701440136111124,952.9807,17.98333,248,2009,-398320.285
69.49535508888889,-49.70144013888889,952.9808,17.99167,248,2009,-438749.060
69.49535508888889,-49.70144013888889,952.9808,18.00000,248,2009,-479183.104
69.49535508888889,-49.70144013888889,952.9808,18.00833,248,2009,480379.877
69.49535508888889,-49.70144013888889,952.9808,18.01667,248,2009,439937.440
69.49535508611112,-49.70144013888889,952.9808,18.02500,248,2009,399489.806
69.49535508611112,-49.70144014166667,952.9808,18.03333,248,2009,359036.424
69.49535508611112,-49.70144014166667,952.9808,18.04167,248,2009,318575.988
69.49535508611112,-49.70144014166667,952.9808,18.05000,248,2009,278109.194
69.49535508611112,-49.70144014166667,952.9808,18.05833,248,2009,237637.076
69.49535508611112,-49.70144014444445,952.9808,18.06667,248,2009,197160.464
69.49535508611112,-49.70144014444445,952.9808,18.07500,248,2009,156677.954
69.49535508611112,-49.70144014444445,952.9808,18.08333,248,2009,116191.888
69.49535508611112,-49.70144014722222,952.9808,18.09167,248,2009,75702.363
69.49535508611112,-49.70144014722222,952.9808,18.10000,248,2009,35209.380
69.49535508333334,-49.70144014722222,952.9808,18.10833,248,2009,-5286.543
69.49535508333334,-49.70144015000001,952.9808,18.11667,248,2009,-45785.776
69.49535508333334,-49.70144015000001,952.9808,18.12500,248,2009,-86287.619
69.49535508333334,-49.70144015000001,952.9807,18.13333,248,2009,-126793.633
69.49535508333334,-49.70144015000001,952.9807,18.14167,248,2009,-167303.509
69.49535508333334,-49.701440152777785,952.9807,18.15000,248,2009,-207817.598
69.49535508333334,-49.701440152777785,952.9807,18.15833,248,2009,-248336.470
69.49535508333334,-49.701440152777785,952.9807,18.16667,248,2009,-288860.438
69.49535508333334,-49.70144015555557,952.9807,18.17500,248,2009,-329390.660
69.49535508333334,-49.70144015555557,952.9807,18.18333,248,2009,-369925.471
69.49535508333334,-49.70144015555557,952.9807,18.19167,248,2009,-410465.213
69.49535508055556,-49.70144015555557,952.9807,18.20000,248,2009,-451010.810
69.49535508055556,-49.70144015833335,952.9807,18.20833,248,2009,-491562.772
69.49535508055556,-49.70144015833335,952.9807,18.21667,248,2009,467880.512
69.49535508055556,-49.70144015833335,952.9807,18.22500,248,2009,427316.561
69.49535508055556,-49.70144016111112,952.9807,18.23333,248,2009,386745.369
69.49535508055556,-49.70144016111112,952.9807,18.24167,248,2009,346168.435
69.49535508055556,-49.70144016111112,952.9807,18.25000,248,2009,305585.332
69.49535508055556,-49.70144016111112,952.9807,18.25833,248,2009,264996.160
69.49535508055556,-49.70144016388889,952.9807,18.26667,248,2009,224401.111
69.49535507777777,-49.70144016388889,952.9807,18.27500,248,2009,183801.199
69.49535507777777,-49.70144016388889,952.9806,18.28333,248,2009,143196.105
69.49535507777777,-49.70144016666667,952.9806,18.29167,248,2009,102585.216
69.49535507777777,-49.70144016666667,952.9806,18.30000,248,2009,61968.392
69.49535507777777,-49.70144016666667,952.9806,18.30833,248,2009,21345.056
69.49535507777777,-49.70144016666667,952.9806,18.31667,248,2009,-19284.423
69.49535507777777,-49.701440169444446,952.9806,18.32500,248,2009,-59920.455
69.49535507777777,-49.701440169444446,952.9806,18.33333,248,2009,-100563.394
69.49535507777777,-49.701440169444446,952.9806,18.34167,248,2009,-141212.319
69.49535507777777,-49.70144017222223,952.9806,18.35000,248,2009,-181869.946
69.495355075,-49.70144017222223,952.9806,18.35833,248,2009,-222536.529
69.495355075,-49.70144017222223,952.9806,18.36667,248,2009,-263210.616
69.495355075,-49.701440175,952.9806,18.37500,248,2009,-303890.394
69.495355075,-49.701440175,952.9806,18.38333,248,2009,-344576.328
69.495355075,-49.701440175,952.9806,18.39167,248,2009,-385266.816
69.495355075,-49.70144017777778,952.9806,18.40000,248,2009,-425962.203
69.495355075,-49.70144017777778,952.9806,18.40833,248,2009,-466661.774
69.49535507222222,-49.70144017777778,952.9806,18.41667,248,2009,492635.175
69.49535507222222,-49.70144018055556,952.9806,18.42500,248,2009,451925.838
69.49535507222222,-49.70144018055556,952.9806,18.43333,248,2009,411211.395
69.49535507222222,-49.70144018055556,952.9806,18.44167,248,2009,370491.652
69.49535507222222,-49.70144018333335,952.9805,18.45000,248,2009,329766.706
69.49535507222222,-49.70144018333335,952.9806,18.45833,248,2009,289034.544
69.49535507222222,-49.70144018611113,952.9806,18.46667,248,2009,248296.559
69.49535506944444,-49.70144018611113,952.9806,18.47500,248,2009,207554.698
69.49535506944444,-49.70144018611113,952.9806,18.48333,248,2009,166807.268
69.49535506944444,-49.701440188888895,952.9807,18.49167,248,2009,126055.133
69.49535506944444,-49.701440188888895,952.9807,18.50000,248,2009,85297.844
69.49535506944444,-49.70144019166668,952.9806,18.50833,248,2009,44533.495
69.49535506944444,-49.70144019166668,952.9806,18.51667,248,2009,3761.328
69.49535506944444,-49.70144019166668,952.9806,18.52500,248,2009,-37019.145
69.49535506944444,-49.70144019166668,952.9806,18.53333,248,2009,-77807.905
69.49535506666666,-49.70144019166668,952.9805,18.54167,248,2009,-118604.506
69.49535506666666,-49.70144019444445,952.9805,18.55000,248,2009,-159410.174
69.49535506666666,-49.70144019444445,952.9805,18.55833,248,2009,-200225.431
69.49535506666666,-49.70144019444445,952.9805,18.56667,248,2009,-241050.035
69.49535506666666,-49.70144019444445,952.9805,18.57500,248,2009,-281884.175
69.49535506666666,-49.701440197222226,952.9804,18.58333,248,2009,-322725.617
69.49535506666666,-49.701440197222226,952.9804,18.59167,248,2009,-363577.781
69.49535506666666,-49.701440197222226,952.9804,18.60000,248,2009,-404438.859
69.49535506666666,-49.701440197222226,952.9804,18.60833,248,2009,-445310.177
69.4953550638889,-49.7014402,952.9803,18.61667,248,2009,-486190.395
69.4953550638889,-49.7014402,952.9803,18.62500,248,2009,472922.613
69.4953550638889,-49.7014402,952.9803,18.63333,248,2009,432025.260
69.4953550638889,-49.70144020277778,952.9803,18.64167,248,2009,391119.285
69.4953550638889,-49.70144020277778,952.9802,18.65000,248,2009,350205.023
69.4953550638889,-49.70144020277778,952.9802,18.65833,248,2009,309283.715
69.4953550638889,-49.70144020277778,952.9802,18.66667,248,2009,268353.816
69.4953550638889,-49.701440205555556,952.9802,18.67500,248,2009,227416.139
69.4953550638889,-49.701440205555556,952.9801,18.68333,248,2009,186473.057
69.49535506111111,-49.701440205555556,952.9801,18.69167,248,2009,145522.613
69.49535506111111,-49.70144020833334,952.98,18.70000,248,2009,104564.542
69.49535506111111,-49.70144020833334,952.98,18.70833,248,2009,63598.416
69.49535506111111,-49.70144020833334,952.98,18.71667,248,2009,22625.265
69.49535506111111,-49.70144020833334,952.98,18.72500,248,2009,-18355.442
69.49535506111111,-49.701440211111105,952.98,18.73333,248,2009,-59343.617
69.49535506111111,-49.701440211111105,952.98,18.74167,248,2009,-100337.946
69.49535506111111,-49.701440211111105,952.9799,18.75000,248,2009,-141339.940
69.49535505833333,-49.701440211111105,952.9799,18.75833,248,2009,-182351.082
69.49535505833333,-49.70144021388889,952.9799,18.76667,248,2009,-223373.415
69.49535505833333,-49.70144021388889,952.9799,18.77500,248,2009,-264404.515
69.49535505833333,-49.70144021388889,952.9798,18.78333,248,2009,-305442.283
69.49535505833333,-49.701440216666676,952.9798,18.79167,248,2009,-346483.600
69.49535505833333,-49.701440216666676,952.9798,18.80000,248,2009,-387527.612
69.49535505833333,-49.701440216666676,952.9797,18.80833,248,2009,-428573.655
69.49535505555555,-49.70144021944446,952.9797,18.81667,248,2009,-469620.924
69.49535505555555,-49.70144021944446,952.9797,18.82500,248,2009,489331.879
69.49535505555555,-49.70144022222223,952.9797,18.83333,248,2009,448281.107
69.49535505555555,-49.70144022222223,952.9796,18.84167,248,2009,407229.775
69.49535505555555,-49.70144022222223,952.9796,18.85000,248,2009,366177.860
69.49535505555555,-49.70144022500001,952.9796,18.85833,248,2009,325126.875
69.49535505555555,-49.70144022500001,952.9796,18.86667,248,2009,284072.166
69.4953550527778,-49.70144022777779,952.9796,18.87500,248,2009,243013.494
69.4953550527778,-49.70144022777779,952.9796,18.88333,248,2009,201950.811
69.4953550527778,-49.701440230555555,952.9796,18.89167,248,2009,160882.323
69.4953550527778,-49.701440230555555,952.9796,18.90000,248,2009,119807.354
69.4953550527778,-49.701440230555555,952.9796,18.90833,248,2009,78724.851
69.4953550527778,-49.70144023333334,952.9796,18.91667,248,2009,37636.262
69.4953550527778,-49.70144023333334,952.9796,18.92500,248,2009,-3457.754
69.49535505000001,-49.701440236111104,952.9796,18.93333,248,2009,-44557.170
69.49535505000001,-49.701440236111104,952.9795,18.94167,248,2009,-85661.692
69.49535505000001,-49.701440236111104,952.9795,18.95000,248,2009,-126772.774
69.49535505000001,-49.701440238888885,952.9795,18.95833,248,2009,-167888.761
69.49535505000001,-49.701440238888885,952.9795,18.96667,248,2009,-209010.228
69.49535505000001,-49.70144024166667,952.9795,18.97500,248,2009,-250136.041
69.49535505000001,-49.70144024166667,952.9795,18.98333,248,2009,-291266.645
69.49535505000001,-49.70144024444445,952.9795,18.99167,248,2009,-332401.975
69.49535504722223,-49.70144024444445,952.9795,19.00000,248,2009,-373542.981
69.49535504722223,-49.70144024444445,952.9795,19.00833,248,2009,-414687.590
69.49535504722223,-49.70144024722222,952.9795,19.01667,248,2009,-455837.594
69.49535504722223,-49.70144024722222,952.9795,19.02500,248,2009,-496991.731
69.49535504722223,-49.70144025000001,952.9795,19.03333,248,2009,461850.112
69.49535504722223,-49.70144025000001,952.9795,19.04167,248,2009,420685.756
69.49535504444445,-49.701440252777786,952.9795,19.05000,248,2009,379518.058
69.49535504444445,-49.701440252777786,952.9795,19.05833,248,2009,338346.422
69.49535504444445,-49.70144025555557,952.9796,19.06667,248,2009,297170.730
69.49535504444445,-49.70144025555557,952.9796,19.07500,248,2009,255991.072
69.49535504444445,-49.70144025833334,952.9796,19.08333,248,2009,214807.710
69.49535504444445,-49.70144025833334,952.9796,19.09167,248,2009,173620.562
69.49535504444445,-49.70144026111112,952.9796,19.10000,248,2009,132429.639
69.49535504444445,-49.70144026111112,952.9796,19.10833,248,2009,91235.486
69.49535504166667,-49.70144026111112,952.9796,19.11667,248,2009,50037.867
69.49535504166667,-49.70144026388889,952.9796,19.12500,248,2009,8836.828
69.49535504166667,-49.70144026388889,952.9797,19.13333,248,2009,-32368.584
69.49535504166667,-49.70144026666667,952.9797,19.14167,248,2009,-73578.875
69.49535504166667,-49.70144026666667,952.9797,19.15000,248,2009,-114792.956
69.49535504166667,-49.701440269444454,952.9797,19.15833,248,2009,-156010.229
69.49535504166667,-49.701440269444454,952.9797,19.16667,248,2009,-197229.455
69.49535504166667,-49.701440272222236,952.9798,19.17500,248,2009,-238453.664
69.49535503888889,-49.701440272222236,952.9798,19.18333,248,2009,-279680.511
69.49535503888889,-49.701440272222236,952.9798,19.19167,248,2009,-320911.758
69.49535503888889,-49.701440275,952.9798,19.20000,248,2009,-362149.024
69.49535503888889,-49.701440275,952.9798,19.20833,248,2009,-403391.833
69.49535503888889,-49.70144027777778,952.9798,19.21667,248,2009,-444637.320
69.49535503888889,-49.70144027777778,952.9798,19.22500,248,2009,-485884.817
69.49535503888889,-49.701440280555566,952.9799,19.23333,248,2009,472867.656
69.49535503888889,-49.701440280555566,952.9799,19.24167,248,2009,431617.665
69.49535503888889,-49.701440280555566,952.9799,19.25000,248,2009,390368.203
69.4953550361111,-49.70144028333334,952.9799,19.25833,248,2009,349118.090
69.4953550361111,-49.70144028333334,952.9799,19.26667,248,2009,307866.021
69.4953550361111,-49.70144028611112,952.98,19.27500,248,2009,266613.715
69.4953550361111,-49.7014402888889,952.98,19.28333,248,2009,225359.869
69.4953550361111,-49.7014402888889,952.98,19.29167,248,2009,184105.468
69.4953550361111,-49.70144029166668,952.98,19.30000,248,2009,142849.969
69.4953550361111,-49.70144029166668,952.98,19.30833,248,2009,101593.480
69.49535503333334,-49.70144029444445,952.9801,19.31667,248,2009,60334.568
69.49535503333334,-49.70144029444445,952.9801,19.32500,248,2009,19074.265
69.49535503333334,-49.701440297222234,952.9801,19.33333,248,2009,-22187.068
69.49535503333334,-49.701440297222234,952.9802,19.34167,248,2009,-63450.141
69.49535503333334,-49.701440297222234,952.9802,19.35000,248,2009,-104714.849
69.49535503333334,-49.7014403,952.9802,19.35833,248,2009,-145980.815
69.49535503333334,-49.7014403,952.9802,19.36667,248,2009,-187248.503
69.49535503333334,-49.70144030277778,952.9802,19.37500,248,2009,-228517.703
69.49535503055556,-49.70144030277778,952.9802,19.38333,248,2009,-269788.181
69.49535503055556,-49.70144030555556,952.9803,19.39167,248,2009,-311059.878
69.49535503055556,-49.70144030555556,952.9803,19.40000,248,2009,-352332.717
69.49535503055556,-49.70144030833334,952.9803,19.40833,248,2009,-393606.965
69.49535503055556,-49.70144030833334,952.9803,19.41667,248,2009,-434882.608
69.49535503055556,-49.701440311111114,952.9803,19.42500,248,2009,-476159.080
69.49535503055556,-49.701440311111114,952.9803,19.43333,248,2009,482564.134
69.49535502777778,-49.7014403138889,952.9803,19.44167,248,2009,441284.543
69.49535502777778,-49.7014403138889,952.9804,19.45000,248,2009,400003.147
69.49535502777778,-49.70144031666668,952.9804,19.45833,248,2009,358720.184
69.49535502777778,-49.701440319444444,952.9804,19.46667,248,2009,317436.369
69.49535502777778,-49.701440319444444,952.9805,19.47500,248,2009,276152.086
69.49535502777778,-49.701440322222226,952.9805,19.48333,248,2009,234865.841
69.495355025,-49.701440322222226,952.9805,19.49167,248,2009,193578.190
69.495355025,-49.70144032500001,952.9805,19.50000,248,2009,152288.731
69.495355025,-49.70144032500001,952.9805,19.50833,248,2009,110998.868
69.495355025,-49.70144032777778,952.9805,19.51667,248,2009,69707.214
69.495355025,-49.70144032777778,952.9805,19.52500,248,2009,28414.511
69.495355025,-49.70144032777778,952.9805,19.53333,248,2009,-12879.294
69.495355025,-49.701440330555556,952.9805,19.54167,248,2009,-54174.004
69.495355025,-49.70144033333334,952.9805,19.55000,248,2009,-95470.095
69.49535502222223,-49.70144033333334,952.9805,19.55833,248,2009,-136766.983
69.49535502222223,-49.70144033333334,952.9805,19.56667,248,2009,-178064.712
69.49535502222223,-49.70144033611111,952.9806,19.57500,248,2009,-219362.916
69.49535502222223,-49.70144033611111,952.9806,19.58333,248,2009,-260660.701
69.49535502222223,-49.701440338888894,952.9806,19.59167,248,2009,-301959.243
69.49535502222223,-49.701440338888894,952.9806,19.60000,248,2009,-343259.610
69.49535502222223,-49.701440338888894,952.9806,19.60833,248,2009,-384560.556
69.49535502222223,-49.70144034166667,952.9806,19.61667,248,2009,-425862.896
69.49535501944445,-49.70144034166667,952.9806,19.62500,248,2009,-467164.496
69.49535501944445,-49.70144034444445,952.9806,19.63333,248,2009,491533.051
69.49535501944445,-49.70144034444445,952.9806,19.64167,248,2009,450229.006
69.49535501944445,-49.70144034722222,952.9806,19.65000,248,2009,408924.607
69.49535501944445,-49.70144034722222,952.9806,19.65833,248,2009,367619.669
69.49535501944445,-49.701440350000006,952.9806,19.66667,248,2009,326314.420
69.49535501944445,-49.701440350000006,952.9806,19.67500,248,2009,285008.796
69.49535501944445,-49.70144035277779,952.9806,19.68333,248,2009,243702.491
69.49535501666665,-49.70144035277779,952.9806,19.69167,248,2009,202394.983
69.49535501666665,-49.70144035555557,952.9806,19.70000,248,2009,161087.148
69.49535501666665,-49.70144035555557,952.9806,19.70833,248,2009,119779.151
69.49535501666665,-49.70144035833334,952.9806,19.71667,248,2009,78471.189
69.49535501666665,-49.70144035833334,952.9806,19.72500,248,2009,37163.171
69.49535501666665,-49.70144036111112,952.9806,19.73333,248,2009,-4145.010
69.49535501666665,-49.70144036111112,952.9807,19.74167,248,2009,-45454.604
69.49535501388887,-49.70144036388889,952.9807,19.75000,248,2009,-86764.971
69.49535501388887,-49.70144036388889,952.9807,19.75833,248,2009,-128075.443
69.49535501388887,-49.70144036666667,952.9807,19.76667,248,2009,-169386.074
69.49535501388887,-49.70144036666667,952.9807,19.77500,248,2009,-210696.723
69.49535501388887,-49.70144036944445,952.9806,19.78333,248,2009,-252008.273
69.49535501388887,-49.70144036944445,952.9806,19.79167,248,2009,-293320.079
69.49535501388887,-49.70144037222222,952.9806,19.80000,248,2009,-334632.929
69.49535501111112,-49.70144037222222,952.9806,19.80833,248,2009,-375946.334
69.49535501111112,-49.701440375000004,952.9806,19.81667,248,2009,-417260.638
69.49535501111112,-49.701440375000004,952.9806,19.82500,248,2009,-458574.587
69.49535501111112,-49.70144037777779,952.9806,19.83333,248,2009,-499890.515
69.49535501111112,-49.70144037777779,952.9806,19.84167,248,2009,458794.200
69.49535501111112,-49.701440380555574,952.9805,19.85000,248,2009,417475.620
69.49535501111112,-49.701440380555574,952.9805,19.85833,248,2009,376155.933
69.49535500833333,-49.70144038333334,952.9805,19.86667,248,2009,334834.205
69.49535500833333,-49.70144038333334,952.9805,19.87500,248,2009,293511.113
69.49535500833333,-49.70144038611112,952.9805,19.88333,248,2009,252187.008
69.49535500833333,-49.7014403888889,952.9805,19.89167,248,2009,210860.934
69.49535500833333,-49.7014403888889,952.9805,19.90000,248,2009,169532.331
69.49535500833333,-49.7014403888889,952.9804,19.90833,248,2009,128202.647
69.49535500833333,-49.70144039166668,952.9804,19.91667,248,2009,86872.315
69.49535500555555,-49.70144039166668,952.9803,19.92500,248,2009,45538.816
69.49535500555555,-49.70144039444445,952.9803,19.93333,248,2009,4201.981
69.49535500555555,-49.70144039444445,952.9803,19.94167,248,2009,-37137.569
69.49535500555555,-49.70144039722223,952.9803,19.95000,248,2009,-78479.881
69.49535500555555,-49.70144039722223,952.9803,19.95833,248,2009,-119825.561
69.49535500555555,-49.70144039722223,952.9803,19.96667,248,2009,-161174.588
69.49535500555555,-49.7014404,952.9802,19.97500,248,2009,-202527.383
69.49535500555555,-49.7014404,952.9801,19.98333,248,2009,-243883.558
69.49535500277779,-49.7014404,952.98,19.99167,248,2009,-285243.739
69.49535500277779,-49.701440402777784,952.98,20.00000,248,2009,-326607.179
69.49535500277779,-49.701440402777784,952.98,20.00833,248,2009,-367973.935
69.49535500277779,-49.701440405555566,952.98,20.01667,248,2009,-409344.156
69.49535500277779,-49.701440405555566,952.98,20.02500,248,2009,-450717.117
69.49535500277779,-49.701440405555566,952.98,20.03333,248,2009,-492091.125
69.49535500277779,-49.70144040833333,952.98,20.04167,248,2009,466534.925
69.49535500277779,-49.70144040833333,952.98,20.05000,248,2009,425156.231
69.49535500277779,-49.70144040833333,952.98,20.05833,248,2009,383772.805
69.495355,-49.701440411111115,952.98,20.06667,248,2009,342384.175
69.495355,-49.701440411111115,952.98,20.07500,248,2009,300990.820
69.495355,-49.701440411111115,952.98,20.08333,248,2009,259589.625
69.495355,-49.70144041388889,952.98,20.09167,248,2009,218182.645
69.495355,-49.70144041388889,952.98,20.10000,248,2009,176769.728
69.495355,-49.70144041666668,952.98,20.10833,248,2009,135351.933
69.495355,-49.70144041666668,952.98,20.11667,248,2009,93927.393
69.495355,-49.70144041666668,952.98,20.12500,248,2009,52496.781
69.495355,-49.70144041666668,952.98,20.13333,248,2009,11061.133
69.495355,-49.70144041944445,952.98,20.14167,248,2009,-30379.425
69.49535499722222,-49.70144041944445,952.98,20.15000,248,2009,-71825.878
69.49535499722222,-49.70144041944445,952.98,20.15833,248,2009,-113277.387
69.49535499722222,-49.701440422222234,952.98,20.16667,248,2009,-154733.498
69.49535499722222,-49.701440422222234,952.98,20.17500,248,2009,-196193.200
69.49535499722222,-49.701440422222234,952.98,20.18333,248,2009,-237657.515
69.49535499722222,-49.701440422222234,952.98,20.19167,248,2009,-279125.046
69.49535499722222,-49.70144042500001,952.98,20.20000,248,2009,-320596.738
69.49535499722222,-49.70144042500001,952.9801,20.20833,248,2009,-362074.255
69.49535499722222,-49.70144042500001,952.9801,20.21667,248,2009,-403556.203
69.49535499722222,-49.70144042500001,952.9801,20.22500,248,2009,-445042.553
69.49535499722222,-49.70144042777778,952.9801,20.23333,248,2009,-486532.600
69.49535499722222,-49.70144042777778,952.9801,20.24167,248,2009,471974.720
69.49535499722222,-49.70144042777778,952.9801,20.25000,248,2009,430476.499
69.49535499444444,-49.70144042777778,952.9801,20.25833,248,2009,388974.324
69.49535499444444,-49.70144043055556,952.9801,20.26667,248,2009,347470.317
69.49535499444444,-49.70144043055556,952.9801,20.27500,248,2009,305963.820
69.49535499444444,-49.70144043055556,952.9801,20.28333,248,2009,264453.858
69.49535499444444,-49.70144043055556,952.9802,20.29167,248,2009,222940.029
69.49535499444444,-49.70144043055556,952.9802,20.30000,248,2009,181420.786
69.49535499444444,-49.70144043333333,952.9802,20.30833,248,2009,139896.325
69.49535499444444,-49.70144043333333,952.9802,20.31667,248,2009,98365.355
69.49535499444444,-49.70144043333333,952.9802,20.32500,248,2009,56828.284
69.49535499444444,-49.70144043333333,952.9802,20.33333,248,2009,15285.407
69.49535499444444,-49.70144043611111,952.9802,20.34167,248,2009,-26263.405
69.49535499444444,-49.70144043611111,952.9803,20.35000,248,2009,-67818.250
69.49535499444444,-49.70144043611111,952.9803,20.35833,248,2009,-109378.407
69.49535499444444,-49.70144043611111,952.9803,20.36667,248,2009,-150945.811
69.49535499444444,-49.70144043611111,952.9803,20.37500,248,2009,-192520.336
69.49535499444444,-49.701440438888895,952.9803,20.38333,248,2009,-234103.127
69.49535499166667,-49.701440438888895,952.9803,20.39167,248,2009,-275691.745
69.49535499166667,-49.701440438888895,952.9803,20.40000,248,2009,-317284.633
69.49535499166667,-49.701440438888895,952.9803,20.40833,248,2009,-358882.465
69.49535499166667,-49.701440438888895,952.9803,20.41667,248,2009,-400482.764
69.49535499166667,-49.701440438888895,952.9803,20.42500,248,2009,-442085.859
69.49535499166667,-49.70144044166667,952.9804,20.43333,248,2009,-483692.511
69.49535499166667,-49.70144044166667,952.9804,20.44167,248,2009,474700.396
69.49535499166667,-49.70144044166667,952.9804,20.45000,248,2009,433090.593
69.49535499166667,-49.70144044166667,952.9804,20.45833,248,2009,391478.184
69.49535499166667,-49.70144044166667,952.9805,20.46667,248,2009,349862.585
69.49535499166667,-49.70144044166667,952.9805,20.47500,248,2009,308244.641
69.49535499166667,-49.70144044166667,952.9805,20.48333,248,2009,266624.278
69.49535499166667,-49.701440444444444,952.9805,20.49167,248,2009,225002.499
69.49535499166667,-49.701440444444444,952.9805,20.50000,248,2009,183377.657
69.49535499166667,-49.701440444444444,952.9806,20.50833,248,2009,141750.569
69.49535499166667,-49.701440444444444,952.9806,20.51667,248,2009,100122.283
69.49535499166667,-49.701440444444444,952.9806,20.52500,248,2009,58493.264
69.49535499166667,-49.70144044722223,952.9807,20.53333,248,2009,16863.144
69.49535499166667,-49.70144044722223,952.9807,20.54167,248,2009,-24770.755
69.49535499166667,-49.70144044722223,952.9807,20.55000,248,2009,-66407.343
69.49535499166667,-49.70144044722223,952.9807,20.55833,248,2009,-108048.351
69.49535499166667,-49.70144044722223,952.9807,20.56667,248,2009,-149696.296
69.49535499166667,-49.70144044722223,952.9808,20.57500,248,2009,-191348.770
69.49535499166667,-49.70144044722223,952.9808,20.58333,248,2009,-233004.130
69.49535499166667,-49.70144044722223,952.9809,20.59167,248,2009,-274662.207
69.49535498888889,-49.70144045000001,952.9809,20.60000,248,2009,-316325.404
69.49535498888889,-49.70144045000001,952.9809,20.60833,248,2009,-357994.586
69.49535498888889,-49.70144045000001,952.981,20.61667,248,2009,-399670.628
69.49535498888889,-49.70144045000001,952.9811,20.62500,248,2009,-441354.623
69.49535498888889,-49.70144045000001,952.9811,20.63333,248,2009,-483045.834
69.49535498888889,-49.70144045000001,952.9811,20.64167,248,2009,475258.100
69.49535498888889,-49.70144045000001,952.9812,20.65000,248,2009,433553.463
69.49535498888889,-49.70144045000001,952.9812,20.65833,248,2009,391841.490
69.49535498888889,-49.70144045000001,952.9813,20.66667,248,2009,350122.890
69.49535498888889,-49.70144045000001,952.9813,20.67500,248,2009,308398.257
69.49535498888889,-49.70144045277779,952.9813,20.68333,248,2009,266668.362
69.49535498888889,-49.70144045277779,952.9814,20.69167,248,2009,224932.707
69.49535498888889,-49.70144045277779,952.9814,20.70000,248,2009,183191.205
69.49535498888889,-49.70144045277779,952.9815,20.70833,248,2009,141443.831
69.49535498888889,-49.70144045277779,952.9815,20.71667,248,2009,99689.908
69.49535498888889,-49.70144045277779,952.9815,20.72500,248,2009,57929.913
69.49535498888889,-49.70144045277779,952.9816,20.73333,248,2009,16164.791
69.49535498888889,-49.70144045277779,952.9816,20.74167,248,2009,-25605.358
69.49535498888889,-49.70144045277779,952.9817,20.75000,248,2009,-67381.112
69.49535498888889,-49.70144045277779,952.9817,20.75833,248,2009,-109161.449
69.49535498888889,-49.701440455555556,952.9817,20.76667,248,2009,-150947.734
69.49535498888889,-49.701440455555556,952.9818,20.77500,248,2009,-192740.304
69.49535498888889,-49.701440455555556,952.9818,20.78333,248,2009,-234538.018
69.49535498888889,-49.701440455555556,952.9818,20.79167,248,2009,-276340.515
69.49535498888889,-49.701440455555556,952.9819,20.80000,248,2009,-318146.714
69.49535498888889,-49.701440455555556,952.9819,20.80833,248,2009,-359959.024
69.49535498888889,-49.701440455555556,952.982,20.81667,248,2009,-401778.234
69.49535498888889,-49.701440455555556,952.982,20.82500,248,2009,-443603.838
69.49535498888889,-49.70144045833334,952.982,20.83333,248,2009,-485434.537
69.49535498888889,-49.70144045833334,952.982,20.84167,248,2009,472732.253
69.49535498888889,-49.70144045833334,952.9821,20.85000,248,2009,430894.675
69.49535498888889,-49.70144045833334,952.9821,20.85833,248,2009,389054.582
69.49535498888889,-49.70144045833334,952.9821,20.86667,248,2009,347213.627
69.49535498888889,-49.70144045833334,952.9821,20.87500,248,2009,305372.556
69.49535498888889,-49.70144045833334,952.9821,20.88333,248,2009,263530.260
69.49535498888889,-49.70144045833334,952.9822,20.89167,248,2009,221686.231
69.49535498888889,-49.70144046111111,952.9822,20.90000,248,2009,179840.544
69.49535498888889,-49.70144046111111,952.9822,20.90833,248,2009,137992.011
69.49535498888889,-49.70144046111111,952.9822,20.91667,248,2009,96142.149
69.49535498888889,-49.70144046111111,952.9822,20.92500,248,2009,54289.784
69.49535498888889,-49.70144046111111,952.9823,20.93333,248,2009,12432.845
69.49535498888889,-49.70144046111111,952.9823,20.94167,248,2009,-29428.372
69.49535498888889,-49.70144046111111,952.9823,20.95000,248,2009,-71294.268
69.49535498888889,-49.70144046111111,952.9823,20.95833,248,2009,-113162.546
69.49535498888889,-49.70144046111111,952.9823,20.96667,248,2009,-155032.976
69.49535498888889,-49.70144046388889,952.9823,20.97500,248,2009,-196904.175
69.49535498888889,-49.70144046388889,952.9823,20.98333,248,2009,-238775.990
69.49535498888889,-49.70144046388889,952.9823,20.99167,248,2009,-280648.073
69.49535498611111,-49.70144046388889,952.9823,21.00000,248,2009,-322520.332
69.49535498611111,-49.70144046388889,952.9822,21.00833,248,2009,-364393.062
69.49535498611111,-49.70144046388889,952.9822,21.01667,248,2009,-406264.895
69.49535498611111,-49.70144046666667,952.9822,21.02500,248,2009,-448138.006
69.49535498611111,-49.70144046666667,952.9823,21.03333,248,2009,-490011.538
69.49535498611111,-49.70144046666667,952.9823,21.04167,248,2009,468114.744
69.49535498611111,-49.70144046666667,952.9823,21.05000,248,2009,426239.392
69.49535498611111,-49.70144046666667,952.9823,21.05833,248,2009,384364.238
69.49535498611111,-49.70144046666667,952.9824,21.06667,248,2009,342490.111
69.49535498611111,-49.70144046666667,952.9824,21.07500,248,2009,300613.822
69.49535498611111,-49.70144046944445,952.9824,21.08333,248,2009,258732.508
69.49535498611111,-49.70144046944445,952.9824,21.09167,248,2009,216845.973
69.49535498611111,-49.70144046944445,952.9824,21.10000,248,2009,174954.411
