latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535344722221,-49.70145425833333,952.9898,18.82500,251,2009,169499.695
69.49535344444445,-49.70145426111111,952.99,18.83333,251,2009,128413.088
69.49535344444445,-49.70145425555556,952.99,18.84167,251,2009,87327.014
69.49535344166667,-49.70145425833333,952.9902,18.85000,251,2009,46241.124
69.49535343888888,-49.70145425833333,952.9903,18.85833,251,2009,5155.370
69.49535343888888,-49.70145425833333,952.9904,18.86667,251,2009,-35930.227
69.49535343888888,-49.70145425555556,952.9903,18.87500,251,2009,-77014.802
69.49535343611112,-49.70145425555556,952.9903,18.88333,251,2009,-118098.869
69.49535343611112,-49.70145425555556,952.9901,18.89167,251,2009,-159181.572
69.49535343611112,-49.70145425555556,952.9902,18.90000,251,2009,-200264.160
69.49535343611112,-49.70145425833333,952.9901,18.90833,251,2009,-241344.817
69.49535343333334,-49.70145426111111,952.9902,18.91667,251,2009,-282423.678
69.49535343333334,-49.70145426111111,952.9904,18.92500,251,2009,-323501.855
69.49535343333334,-49.70145426111111,952.9904,18.93333,251,2009,-364578.854
69.49535343055555,-49.70145426111111,952.9904,18.94167,251,2009,-405654.961
69.49535343055555,-49.70145426111111,952.9903,18.95000,251,2009,-446729.398
69.49535343055555,-49.70145426388889,952.9905,18.95833,251,2009,-487802.131
69.49535343055555,-49.70145426111111,952.9904,18.96667,251,2009,471128.912
69.49535342777777,-49.70145425833333,952.9904,18.97500,251,2009,430060.160
69.49535342777777,-49.70145425833333,952.9903,18.98333,251,2009,388991.069
69.49535342777777,-49.70145425555556,952.9901,18.99167,251,2009,347921.535
69.49535342777777,-49.70145425555556,952.9901,19.00000,251,2009,306851.100
69.495353425,-49.70145425555556,952.9903,19.00833,251,2009,265781.162
69.495353425,-49.70145425555556,952.9902,19.01667,251,2009,224712.271
69.495353425,-49.70145425555556,952.9905,19.02500,251,2009,183647.021
69.49535342222222,-49.70145425555556,952.9905,19.03333,251,2009,142581.816
69.49535342222222,-49.70145425555556,952.9906,19.04167,251,2009,101519.398
69.49535342222222,-49.70145425555556,952.9906,19.05000,251,2009,60459.932
69.49535342222222,-49.70145425555556,952.9907,19.05833,251,2009,19404.608
69.49535341944444,-49.70145426111111,952.9908,19.06667,251,2009,-21647.939
69.49535341944444,-49.70145426111111,952.9909,19.07500,251,2009,-62697.926
69.49535341944444,-49.70145426111111,952.991,19.08333,251,2009,-103746.490
69.49535341666667,-49.70145426111111,952.991,19.09167,251,2009,-144793.229
69.49535341666667,-49.70145426111111,952.991,19.10000,251,2009,-185838.672
69.49535341666667,-49.70145426388889,952.9911,19.10833,251,2009,-226882.759
69.49535341666667,-49.70145426388889,952.991,19.11667,251,2009,-267924.795
69.49535341666667,-49.70145426388889,952.991,19.12500,251,2009,-308965.653
69.49535341666667,-49.70145426388889,952.991,19.13333,251,2009,-350005.177
69.49535341388889,-49.70145426666667,952.9912,19.14167,251,2009,-391043.327
69.49535341388889,-49.70145426388889,952.9912,19.15000,251,2009,-432080.890
69.49535341388889,-49.70145426666667,952.9912,19.15833,251,2009,-473116.906
69.49535341111111,-49.70145426666667,952.9912,19.16667,251,2009,485849.586
69.49535341111111,-49.70145426944445,952.9913,19.17500,251,2009,444815.530
69.49535341111111,-49.70145427222222,952.9913,19.18333,251,2009,403781.039
69.49535341111111,-49.70145427222222,952.9911,19.19167,251,2009,362748.155
69.49535341111111,-49.70145427222222,952.9911,19.20000,251,2009,321717.122
69.49535341111111,-49.70145427222222,952.9911,19.20833,251,2009,280687.955
69.49535341111111,-49.70145427222222,952.991,19.21667,251,2009,239660.645
69.49535340833333,-49.70145427222222,952.9911,19.22500,251,2009,198634.548
69.49535340833333,-49.70145426944445,952.9911,19.23333,251,2009,157608.693
69.49535340833333,-49.70145427222222,952.9912,19.24167,251,2009,116585.612
69.49535340833333,-49.70145426944445,952.9912,19.25000,251,2009,75563.871
69.49535340833333,-49.70145426944445,952.9912,19.25833,251,2009,34543.314
69.49535340555556,-49.70145426944445,952.9913,19.26667,251,2009,-6477.186
69.49535340555556,-49.70145426388889,952.9913,19.27500,251,2009,-47496.680
69.49535340555556,-49.70145426111111,952.9913,19.28333,251,2009,-88514.379
69.49535340555556,-49.70145426111111,952.9913,19.29167,251,2009,-129531.534
69.49535340277778,-49.70145426111111,952.9914,19.30000,251,2009,-170548.595
69.49535340277778,-49.70145425833333,952.9914,19.30833,251,2009,-211564.328
69.49535340277778,-49.70145426111111,952.9915,19.31667,251,2009,-252579.183
69.49535340277778,-49.70145426388889,952.9915,19.32500,251,2009,-293592.788
69.49535340277778,-49.70145426111111,952.9914,19.33333,251,2009,-334604.739
69.49535340277778,-49.70145426388889,952.9915,19.34167,251,2009,-375616.547
69.4953534,-49.70145426388889,952.9916,19.35000,251,2009,-416627.795
69.4953534,-49.70145426666667,952.9916,19.35833,251,2009,-457637.738
69.49535339722222,-49.70145426666667,952.9918,19.36667,251,2009,-498646.404
69.49535339722222,-49.70145426666667,952.9918,19.37500,251,2009,460348.119
69.49535339722222,-49.70145426666667,952.992,19.38333,251,2009,419340.178
69.49535339444445,-49.70145426666667,952.9922,19.39167,251,2009,378333.177
69.49535339444445,-49.70145426666667,952.9923,19.40000,251,2009,337326.422
69.49535339444445,-49.70145426666667,952.9922,19.40833,251,2009,296320.077
69.49535339444445,-49.70145426666667,952.9923,19.41667,251,2009,255313.905
69.49535339166667,-49.70145426666667,952.9923,19.42500,251,2009,214308.561
69.49535339166667,-49.70145426666667,952.9923,19.43333,251,2009,173303.422
69.49535339166667,-49.70145426388889,952.9922,19.44167,251,2009,132298.250
69.49535339166667,-49.70145426111111,952.9922,19.45000,251,2009,91292.536
69.49535339166667,-49.70145425833333,952.9922,19.45833,251,2009,50286.675
69.49535339166667,-49.70145425833333,952.9922,19.46667,251,2009,9281.071
69.49535339166667,-49.70145426111111,952.9923,19.47500,251,2009,-31725.555
69.49535338888889,-49.70145426666667,952.9924,19.48333,251,2009,-72731.881
69.49535338888889,-49.70145426666667,952.9924,19.49167,251,2009,-113735.986
69.49535338888889,-49.70145426944445,952.9924,19.50000,251,2009,-154740.141
69.49535338888889,-49.70145426666667,952.9924,19.50833,251,2009,-195744.195
69.49535338888889,-49.70145426666667,952.9924,19.51667,251,2009,-236748.797
69.49535338888889,-49.70145426388889,952.9923,19.52500,251,2009,-277752.953
69.49535338888889,-49.70145426111111,952.9923,19.53333,251,2009,-318755.644
69.49535338888889,-49.70145425833333,952.9923,19.54167,251,2009,-359758.412
69.49535338888889,-49.70145425833333,952.9923,19.55000,251,2009,-400760.231
69.49535338888889,-49.70145425833333,952.9924,19.55833,251,2009,-441761.295
69.49535338888889,-49.70145426111111,952.9924,19.56667,251,2009,-482759.979
69.49535338888889,-49.70145425833333,952.9923,19.57500,251,2009,476244.197
69.49535338888889,-49.70145425833333,952.9923,19.58333,251,2009,435246.693
69.49535338888889,-49.70145425555556,952.9923,19.59167,251,2009,394249.643
69.49535338888889,-49.70145425555556,952.9923,19.60000,251,2009,353254.199
69.49535338888889,-49.701454252777786,952.9923,19.60833,251,2009,312260.486
69.4953533861111,-49.70145425000001,952.9923,19.61667,251,2009,271268.614
69.49535338888889,-49.70145424722223,952.9921,19.62500,251,2009,230277.563
69.4953533861111,-49.70145425000001,952.9922,19.63333,251,2009,189289.398
69.4953533861111,-49.70145424722223,952.9922,19.64167,251,2009,148303.046
69.4953533861111,-49.70145424722223,952.9923,19.65000,251,2009,107317.243
69.4953533861111,-49.70145424722223,952.9922,19.65833,251,2009,66332.309
69.4953533861111,-49.701454244444456,952.9921,19.66667,251,2009,25349.313
69.4953533861111,-49.701454244444456,952.9921,19.67500,251,2009,-15632.437
69.49535338333334,-49.701454244444456,952.9921,19.68333,251,2009,-56614.907
69.49535338333334,-49.701454241666674,952.9921,19.69167,251,2009,-97596.107
69.49535338333334,-49.701454241666674,952.9921,19.70000,251,2009,-138577.018
69.49535338333334,-49.70145423888889,952.9922,19.70833,251,2009,-179557.476
69.49535338333334,-49.70145423888889,952.9922,19.71667,251,2009,-220538.040
69.49535338333334,-49.701454241666674,952.9921,19.72500,251,2009,-261519.298
69.49535338333334,-49.701454241666674,952.9921,19.73333,251,2009,-302500.786
69.49535338333334,-49.70145423888889,952.9921,19.74167,251,2009,-343482.579
69.49535338333334,-49.70145423888889,952.9922,19.75000,251,2009,-384464.661
69.49535338055556,-49.70145423888889,952.9923,19.75833,251,2009,-425447.814
69.49535338055556,-49.701454241666674,952.9923,19.76667,251,2009,-466433.350
69.49535338055556,-49.701454241666674,952.9923,19.77500,251,2009,492579.762
69.49535338055556,-49.70145423888889,952.9921,19.78333,251,2009,451590.002
69.49535338055556,-49.70145423888889,952.992,19.79167,251,2009,410597.997
69.49535338055556,-49.70145423888889,952.992,19.80000,251,2009,369603.629
69.49535337777777,-49.701454241666674,952.9921,19.80833,251,2009,328605.812
69.49535337777777,-49.70145423888889,952.9921,19.81667,251,2009,287606.378
69.49535337777777,-49.70145423888889,952.9921,19.82500,251,2009,246605.045
69.49535337777777,-49.70145423888889,952.992,19.83333,251,2009,205602.328
69.49535337777777,-49.70145423611111,952.992,19.84167,251,2009,164596.812
69.49535337777777,-49.70145423611111,952.9919,19.85000,251,2009,123587.471
69.49535337777777,-49.70145423611111,952.9919,19.85833,251,2009,82572.458
69.49535337777777,-49.70145423611111,952.9919,19.86667,251,2009,41551.893
69.49535337500002,-49.70145423888889,952.9919,19.87500,251,2009,525.430
69.49535337500002,-49.70145423888889,952.9919,19.88333,251,2009,-40506.635
69.49535337500002,-49.70145423888889,952.992,19.89167,251,2009,-81543.588
69.49535337500002,-49.70145423888889,952.992,19.90000,251,2009,-122586.700
69.49535337500002,-49.70145423888889,952.992,19.90833,251,2009,-163636.647
69.49535337500002,-49.70145423888889,952.9919,19.91667,251,2009,-204692.354
69.49535337500002,-49.70145423611111,952.9919,19.92500,251,2009,-245753.128
69.49535337500002,-49.701454233333344,952.9917,19.93333,251,2009,-286819.150
69.49535337500002,-49.701454233333344,952.9918,19.94167,251,2009,-327890.335
69.49535337500002,-49.701454233333344,952.9918,19.95000,251,2009,-368965.467
69.49535337500002,-49.70145423055556,952.9917,19.95833,251,2009,-410046.527
69.49535337500002,-49.70145423055556,952.9916,19.96667,251,2009,-451132.030
69.49535337500002,-49.70145423055556,952.9915,19.97500,251,2009,-492222.140
69.49535337500002,-49.70145422777778,952.9914,19.98333,251,2009,466684.093
69.49535337500002,-49.70145422777778,952.9915,19.99167,251,2009,425583.901
69.49535337500002,-49.70145422777778,952.9914,20.00000,251,2009,384478.965
69.49535337500002,-49.70145422777778,952.9914,20.00833,251,2009,343370.645
69.49535337500002,-49.70145422777778,952.9914,20.01667,251,2009,302257.997
69.49535337222224,-49.70145422777778,952.9914,20.02500,251,2009,261142.204
69.49535337222224,-49.70145422777778,952.9914,20.03333,251,2009,220022.247
69.49535337222224,-49.70145422777778,952.9914,20.04167,251,2009,178898.156
69.49535337222224,-49.701454225000006,952.9913,20.05000,251,2009,137768.666
69.49535337222224,-49.701454225000006,952.9912,20.05833,251,2009,96637.425
69.49535337222224,-49.701454225000006,952.9912,20.06667,251,2009,55504.788
69.49535337222224,-49.701454222222225,952.9912,20.07500,251,2009,14369.457
69.49535337222224,-49.701454222222225,952.9912,20.08333,251,2009,-26768.777
69.49535337222224,-49.701454222222225,952.9912,20.09167,251,2009,-67912.090
69.49535337222224,-49.701454222222225,952.9912,20.10000,251,2009,-109061.489
69.49535337222224,-49.701454222222225,952.9912,20.10833,251,2009,-150217.490
69.49535337222224,-49.701454222222225,952.9912,20.11667,251,2009,-191379.650
69.49535337222224,-49.701454222222225,952.9911,20.12500,251,2009,-232547.220
69.49535337222224,-49.701454222222225,952.9912,20.13333,251,2009,-273720.215
69.49535337222224,-49.701454222222225,952.9912,20.14167,251,2009,-314899.134
69.49535336944446,-49.701454222222225,952.9913,20.15000,251,2009,-356083.007
69.49535336944446,-49.701454222222225,952.9912,20.15833,251,2009,-397272.293
69.49535336944446,-49.70145421944445,952.9912,20.16667,251,2009,-438466.840
69.49535336944446,-49.70145421944445,952.9912,20.17500,251,2009,-479666.534
69.49535336944446,-49.70145421944445,952.9911,20.18333,251,2009,479128.199
69.49535336944446,-49.70145421944445,952.9911,20.19167,251,2009,437915.334
69.49535336944446,-49.70145421944445,952.9909,20.20000,251,2009,396696.193
69.49535337222224,-49.701454216666676,952.9908,20.20833,251,2009,355473.044
69.49535336944446,-49.70145421944445,952.9908,20.21667,251,2009,314247.008
69.49535336944446,-49.701454216666676,952.9908,20.22500,251,2009,273019.260
69.49535336944446,-49.701454216666676,952.9908,20.23333,251,2009,231789.450
69.49535336944446,-49.701454216666676,952.9909,20.24167,251,2009,190558.107
69.49535336944446,-49.7014542138889,952.9911,20.25000,251,2009,149324.880
69.49535336944446,-49.7014542138889,952.9911,20.25833,251,2009,108089.633
69.49535336944446,-49.7014542138889,952.9912,20.26667,251,2009,66852.768
69.49535336944446,-49.7014542138889,952.9912,20.27500,251,2009,25614.142
69.49535336944446,-49.7014542138889,952.9911,20.28333,251,2009,-15626.632
69.49535336944446,-49.7014542138889,952.9911,20.29167,251,2009,-56869.637
69.49535336944446,-49.70145421111112,952.9911,20.30000,251,2009,-98113.930
69.49535336944446,-49.70145421111112,952.9911,20.30833,251,2009,-139360.078
69.49535336666666,-49.70145421111112,952.9911,20.31667,251,2009,-180606.811
69.49535336666666,-49.70145421111112,952.9912,20.32500,251,2009,-221854.935
69.49535336666666,-49.70145421111112,952.9912,20.33333,251,2009,-263106.251
69.49535336666666,-49.70145421111112,952.9913,20.34167,251,2009,-304361.796
69.49535336666666,-49.70145421111112,952.9912,20.35000,251,2009,-345622.171
69.49535336666666,-49.70145421111112,952.9912,20.35833,251,2009,-386887.743
69.49535336666666,-49.70145420833335,952.9913,20.36667,251,2009,-428158.484
69.49535336666666,-49.70145420833335,952.9913,20.37500,251,2009,-469431.105
69.49535336666666,-49.70145420833335,952.9914,20.38333,251,2009,489293.883
69.49535336666666,-49.70145420555557,952.9915,20.39167,251,2009,448011.713
69.49535336388888,-49.70145420555557,952.9916,20.40000,251,2009,406723.556
69.49535336388888,-49.70145420555557,952.9916,20.40833,251,2009,365429.453
69.49535336388888,-49.70145420277778,952.9915,20.41667,251,2009,324128.488
69.49535336388888,-49.70145420277778,952.9915,20.42500,251,2009,282820.769
69.49535336388888,-49.7014542,952.9915,20.43333,251,2009,241506.858
69.49535336388888,-49.701454197222226,952.9916,20.44167,251,2009,200186.371
69.49535336388888,-49.701454197222226,952.9917,20.45000,251,2009,158859.698
69.49535336388888,-49.701454197222226,952.9917,20.45833,251,2009,117526.732
69.49535336388888,-49.701454194444445,952.9918,20.46667,251,2009,76186.661
69.49535336388888,-49.701454194444445,952.9919,20.47500,251,2009,34838.586
69.49535336388888,-49.701454194444445,952.9919,20.48333,251,2009,-6515.562
69.49535336388888,-49.701454194444445,952.9919,20.49167,251,2009,-47875.559
69.4953533611111,-49.70145419166667,952.9921,20.50000,251,2009,-89241.892
69.4953533611111,-49.70145419166667,952.9923,20.50833,251,2009,-130613.944
69.4953533611111,-49.70145419166667,952.9924,20.51667,251,2009,-171991.422
69.4953533611111,-49.70145419166667,952.9925,20.52500,251,2009,-213374.306
69.4953533611111,-49.70145419166667,952.9925,20.53333,251,2009,-254762.384
69.4953533611111,-49.70145419166667,952.9924,20.54167,251,2009,-296156.193
69.4953533611111,-49.70145419166667,952.9926,20.55000,251,2009,-337555.055
69.4953533611111,-49.701454188888896,952.9927,20.55833,251,2009,-378959.510
69.49535335833332,-49.701454188888896,952.9927,20.56667,251,2009,-420369.895
69.49535335833332,-49.701454188888896,952.993,20.57500,251,2009,-461785.809
69.49535335833332,-49.701454188888896,952.9931,20.58333,251,2009,496794.256
69.49535335833332,-49.70145418611112,952.9932,20.59167,251,2009,455367.371
69.49535335833332,-49.70145418611112,952.9933,20.60000,251,2009,413932.416
69.49535335555554,-49.70145418611112,952.9935,20.60833,251,2009,372489.272
69.49535335555554,-49.70145418611112,952.9938,20.61667,251,2009,331040.457
69.49535335555554,-49.70145418055557,952.994,20.62500,251,2009,289585.387
69.49535335555554,-49.70145418055557,952.9941,20.63333,251,2009,248124.948
69.49535335277778,-49.70145418055557,952.9943,20.64167,251,2009,206659.881
69.49535335277778,-49.701454177777784,952.9945,20.65000,251,2009,165190.856
69.49535335277778,-49.701454177777784,952.9946,20.65833,251,2009,123718.171
69.49535335277778,-49.701454177777784,952.9947,20.66667,251,2009,82240.972
69.49535335277778,-49.701454177777784,952.9948,20.67500,251,2009,40760.897
69.49535335277778,-49.70145418055557,952.9949,20.68333,251,2009,-723.643
69.49535335,-49.70145418055557,952.9951,20.69167,251,2009,-42213.497
69.49535335,-49.70145418055557,952.9952,20.70000,251,2009,-83707.434
69.49535335,-49.701454177777784,952.9953,20.70833,251,2009,-125205.315
69.49535335,-49.701454174999995,952.9954,20.71667,251,2009,-166707.547
69.49535335,-49.701454174999995,952.9956,20.72500,251,2009,-208213.551
69.49535335,-49.70145417222223,952.9958,20.73333,251,2009,-249725.682
69.49535334722222,-49.70145417222223,952.9959,20.74167,251,2009,-291244.303
69.49535334722222,-49.701454169444446,952.9961,20.75000,251,2009,-332767.048
69.49535334722222,-49.701454169444446,952.9961,20.75833,251,2009,-374293.701
69.49535334722222,-49.701454169444446,952.9962,20.76667,251,2009,-415824.437
69.49535334722222,-49.70145416666667,952.9964,20.77500,251,2009,-457357.648
69.49535334722222,-49.701454169444446,952.9964,20.78333,251,2009,-498894.192
69.49535334722222,-49.701454169444446,952.9965,20.79167,251,2009,459567.765
69.49535334444444,-49.70145416388889,952.9968,20.80000,251,2009,418024.685
69.49535334444444,-49.70145416388889,952.997,20.80833,251,2009,376478.359
69.49535334444444,-49.70145416388889,952.997,20.81667,251,2009,334928.313
69.49535334444444,-49.701454161111116,952.9972,20.82500,251,2009,293374.452
69.49535334166667,-49.701454161111116,952.9973,20.83333,251,2009,251816.753
69.49535334166667,-49.701454158333334,952.9975,20.84167,251,2009,210254.647
69.49535334166667,-49.701454161111116,952.9974,20.85000,251,2009,168690.199
69.49535334166667,-49.701454161111116,952.9974,20.85833,251,2009,127122.669
69.49535334166667,-49.701454158333334,952.9975,20.86667,251,2009,85550.523
69.49535334166667,-49.701454158333334,952.9976,20.87500,251,2009,43971.476
69.49535333888889,-49.701454158333334,952.9977,20.88333,251,2009,2383.658
69.49535333888889,-49.701454158333334,952.9978,20.89167,251,2009,-39211.188
69.49535333888889,-49.70145415555556,952.9979,20.90000,251,2009,-80811.417
69.49535333888889,-49.701454158333334,952.9979,20.90833,251,2009,-122417.148
69.49535333888889,-49.70145415555556,952.9979,20.91667,251,2009,-164028.088
69.49535333888889,-49.70145415555556,952.998,20.92500,251,2009,-205643.714
69.49535333611111,-49.701454152777785,952.9981,20.93333,251,2009,-247264.106
69.49535333611111,-49.701454152777785,952.9982,20.94167,251,2009,-288888.273
69.49535333611111,-49.701454152777785,952.9982,20.95000,251,2009,-330516.513
69.49535333611111,-49.701454152777785,952.9983,20.95833,251,2009,-372148.677
69.49535333611111,-49.701454152777785,952.9982,20.96667,251,2009,-413783.669
69.49535333611111,-49.701454152777785,952.9982,20.97500,251,2009,-455422.361
69.49535333611111,-49.701454152777785,952.9982,20.98333,251,2009,-497064.387
69.49535333611111,-49.701454152777785,952.9983,20.99167,251,2009,461290.362
69.49535333333334,-49.701454152777785,952.9983,21.00000,251,2009,419639.436
69.49535333333334,-49.701454152777785,952.9982,21.00833,251,2009,377984.601
69.49535333333334,-49.701454152777785,952.9983,21.01667,251,2009,336325.769
69.49535333333334,-49.70145415555556,952.9983,21.02500,251,2009,294663.274
69.49535333333334,-49.701454158333334,952.9983,21.03333,251,2009,252997.301
69.49535333333334,-49.70145415555556,952.9983,21.04167,251,2009,211328.975
69.49535333333334,-49.701454158333334,952.9983,21.05000,251,2009,169656.712
69.49535333055556,-49.701454158333334,952.9983,21.05833,251,2009,127979.434
69.49535333055556,-49.70145415555556,952.9983,21.06667,251,2009,86296.098
69.49535333055556,-49.70145415555556,952.9984,21.07500,251,2009,44607.860
69.49535333055556,-49.70145415555556,952.9984,21.08333,251,2009,2913.700
69.49535332777778,-49.701454152777785,952.9985,21.09167,251,2009,-38786.458
69.49535332777778,-49.701454152777785,952.9986,21.10000,251,2009,-80489.702
69.49535332777778,-49.701454152777785,952.9986,21.10833,251,2009,-122194.230
69.49535332777778,-49.701454152777785,952.9987,21.11667,251,2009,-163901.882
69.495353325,-49.70145415555556,952.9987,21.12500,251,2009,-205612.856
69.495353325,-49.70145415555556,952.9987,21.13333,251,2009,-247326.068
69.495353325,-49.701454152777785,952.9987,21.14167,251,2009,-289041.194
69.495353325,-49.701454152777785,952.9986,21.15000,251,2009,-330758.836
69.495353325,-49.70145415555556,952.9986,21.15833,251,2009,-372480.330
69.495353325,-49.701454152777785,952.9986,21.16667,251,2009,-414204.824
69.495353325,-49.70145415555556,952.9986,21.17500,251,2009,-455932.921
69.49535332222223,-49.70145415555556,952.9987,21.18333,251,2009,-497662.314
69.49535332222223,-49.70145415555556,952.9987,21.19167,251,2009,460603.403
69.49535332222223,-49.701454152777785,952.9988,21.20000,251,2009,418863.030
69.49535332222223,-49.701454152777785,952.9988,21.20833,251,2009,377118.418
69.49535332222223,-49.701454152777785,952.9988,21.21667,251,2009,335368.998
69.49535331944445,-49.70145415555556,952.9988,21.22500,251,2009,293615.071
69.49535331944445,-49.701454152777785,952.9988,21.23333,251,2009,251856.906
69.49535331944445,-49.701454152777785,952.9989,21.24167,251,2009,210093.709
69.49535331944445,-49.701454152777785,952.9989,21.25000,251,2009,168325.384
69.49535331944445,-49.701454152777785,952.9989,21.25833,251,2009,126552.104
69.49535331666667,-49.701454152777785,952.9989,21.26667,251,2009,84773.507
69.49535331666667,-49.701454152777785,952.9989,21.27500,251,2009,42989.553
69.49535331666667,-49.70145415,952.999,21.28333,251,2009,1200.463
69.49535331666667,-49.70145415,952.999,21.29167,251,2009,-40594.474
69.49535331666667,-49.70145415,952.999,21.30000,251,2009,-82395.213
69.49535331666667,-49.70145414722222,952.999,21.30833,251,2009,-124201.769
69.49535331388888,-49.70145414722222,952.999,21.31667,251,2009,-166014.018
69.49535331388888,-49.701454144444455,952.9992,21.32500,251,2009,-207832.366
69.49535331388888,-49.701454144444455,952.9992,21.33333,251,2009,-249657.368
69.49535331388888,-49.70145414722222,952.9992,21.34167,251,2009,-291487.947
69.49535331388888,-49.701454144444455,952.9992,21.35000,251,2009,-333324.058
69.49535331111112,-49.701454144444455,952.9992,21.35833,251,2009,-375166.699
69.49535331111112,-49.701454144444455,952.9992,21.36667,251,2009,-417015.776
69.49535331111112,-49.701454144444455,952.9992,21.37500,251,2009,-458871.034
69.49535330833334,-49.701454144444455,952.9993,21.38333,251,2009,-500731.938
69.49535330833334,-49.70145414722222,952.9993,21.39167,251,2009,457400.321
69.49535330833334,-49.70145414722222,952.9994,21.40000,251,2009,415523.958
69.49535330833334,-49.70145414722222,952.9994,21.40833,251,2009,373640.838
69.49535330833334,-49.70145414722222,952.9993,21.41667,251,2009,331752.135
69.49535330555555,-49.70145415,952.9992,21.42500,251,2009,289859.829
69.49535330555555,-49.70145415,952.9992,21.43333,251,2009,247964.287
69.49535330555555,-49.70145415,952.9993,21.44167,251,2009,206064.016
69.49535330555555,-49.70145415,952.9993,21.45000,251,2009,164161.731
69.49535330277777,-49.701454152777785,952.9993,21.45833,251,2009,122258.965
69.49535330277777,-49.701454152777785,952.9993,21.46667,251,2009,80353.485
69.49535330277777,-49.701454152777785,952.9993,21.47500,251,2009,38444.753
69.49535330277777,-49.701454152777785,952.9993,21.48333,251,2009,-3468.576
69.4953533,-49.701454152777785,952.9994,21.49167,251,2009,-45387.025
69.4953533,-49.70145415,952.9994,21.50000,251,2009,-87311.698
69.4953533,-49.70145415,952.9994,21.50833,251,2009,-129241.198
69.49535329722222,-49.70145415,952.9995,21.51667,251,2009,-171175.326
69.49535329722222,-49.70145415,952.9995,21.52500,251,2009,-213114.807
69.49535329444444,-49.70145415,952.9995,21.53333,251,2009,-255062.507
69.49535329444444,-49.701454152777785,952.9995,21.54167,251,2009,-297019.209
69.49535329444444,-49.701454152777785,952.9995,21.55000,251,2009,-338985.545
69.49535329444444,-49.701454152777785,952.9995,21.55833,251,2009,-380961.556
69.49535329166667,-49.701454152777785,952.9995,21.56667,251,2009,-422947.932
69.49535329166667,-49.70145415555556,952.9995,21.57500,251,2009,-464944.367
69.49535329166667,-49.70145415555556,952.9994,21.58333,251,2009,493050.222
69.49535329166667,-49.701454158333334,952.9994,21.59167,251,2009,451033.607
69.49535328888891,-49.701454158333334,952.9994,21.60000,251,2009,409006.868
69.49535328888891,-49.70145415555556,952.9993,21.60833,251,2009,366970.184
69.49535328888891,-49.70145415555556,952.9993,21.61667,251,2009,324924.505
69.49535328888891,-49.70145415555556,952.9993,21.62500,251,2009,282869.773
69.49535328611113,-49.701454152777785,952.9993,21.63333,251,2009,240806.146
69.49535328611113,-49.701454152777785,952.9994,21.64167,251,2009,198733.940
69.49535328611113,-49.70145415555556,952.9994,21.65000,251,2009,156654.289
69.49535328611113,-49.70145415555556,952.9994,21.65833,251,2009,114564.977
69.49535328333334,-49.70145415555556,952.9994,21.66667,251,2009,72466.000
69.49535328333334,-49.70145415555556,952.9994,21.67500,251,2009,30358.566
69.49535328333334,-49.70145415555556,952.9994,21.68333,251,2009,-11757.446
69.49535328055556,-49.701454152777785,952.9994,21.69167,251,2009,-53881.490
69.49535328055556,-49.701454152777785,952.9994,21.70000,251,2009,-96013.386
69.49535328055556,-49.70145415555556,952.9994,21.70833,251,2009,-138152.170
69.49535328055556,-49.701454152777785,952.9993,21.71667,251,2009,-180299.266
69.49535327777778,-49.701454152777785,952.9994,21.72500,251,2009,-222454.037
69.49535327777778,-49.70145415555556,952.9994,21.73333,251,2009,-264616.754
69.49535327777778,-49.70145415555556,952.9993,21.74167,251,2009,-306788.323
69.49535327777778,-49.70145415555556,952.9993,21.75000,251,2009,-348968.465
69.49535327777778,-49.701454158333334,952.9993,21.75833,251,2009,-391157.234
69.49535327499999,-49.701454158333334,952.9992,21.76667,251,2009,-433355.453
69.49535327499999,-49.70145415555556,952.9992,21.77500,251,2009,-475562.818
69.49535327499999,-49.70145415555556,952.9992,21.78333,251,2009,482222.862
69.4953532722222,-49.70145415555556,952.9992,21.79167,251,2009,439999.024
69.4953532722222,-49.70145415555556,952.9992,21.80000,251,2009,397767.715
69.4953532722222,-49.70145415555556,952.9992,21.80833,251,2009,355529.165
69.49535326944445,-49.701454158333334,952.9992,21.81667,251,2009,313282.205
69.49535326944445,-49.701454158333334,952.9991,21.82500,251,2009,271028.607
69.49535326944445,-49.701454158333334,952.9991,21.83333,251,2009,228765.588
69.49535326944445,-49.701454158333334,952.9991,21.84167,251,2009,186494.245
69.49535326944445,-49.701454158333334,952.9991,21.85000,251,2009,144216.088
69.49535326666667,-49.701454161111116,952.999,21.85833,251,2009,101930.772
69.49535326666667,-49.701454161111116,952.9989,21.86667,251,2009,59636.955
69.49535326666667,-49.701454161111116,952.9989,21.87500,251,2009,17335.053
69.49535326666667,-49.701454161111116,952.9988,21.88333,251,2009,-24974.592
69.49535326388889,-49.701454161111116,952.9988,21.89167,251,2009,-67291.436
69.49535326388889,-49.701454161111116,952.9988,21.90000,251,2009,-109616.305
69.49535326388889,-49.70145416388889,952.9988,21.90833,251,2009,-151947.951
69.49535326388889,-49.70145416388889,952.9988,21.91667,251,2009,-194287.301
69.4953532611111,-49.70145416388889,952.9988,21.92500,251,2009,-236635.255
69.4953532611111,-49.70145416388889,952.9988,21.93333,251,2009,-278991.088
