latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541645833334,-49.70103580277778,953.1243,17.94167,167,2009,-233704.101
69.49541645833334,-49.70103580555556,953.1243,17.95000,167,2009,-276453.621
69.49541645833334,-49.70103580555556,953.1243,17.95833,167,2009,-319201.212
69.49541645555556,-49.70103580555556,953.1243,17.96667,167,2009,-361948.621
69.49541645555556,-49.70103580555556,953.1243,17.97500,167,2009,-404694.562
69.49541645555556,-49.70103580555556,953.1243,17.98333,167,2009,-447439.670
69.49541645555556,-49.701035808333344,953.1243,17.99167,167,2009,-490183.699
69.49541645555556,-49.701035808333344,953.1243,18.00000,167,2009,467074.233
69.49541645555556,-49.701035808333344,953.1243,18.00833,167,2009,424329.456
69.49541645555556,-49.701035808333344,953.1243,18.01667,167,2009,381584.605
69.49541645555556,-49.701035808333344,953.1243,18.02500,167,2009,338840.292
69.49541645555556,-49.70103581111111,953.1242,18.03333,167,2009,296096.349
69.49541645555556,-49.70103581111111,953.1242,18.04167,167,2009,253352.368
69.49541645555556,-49.70103581111111,953.1242,18.05000,167,2009,210608.754
69.49541645555556,-49.70103581111111,953.1242,18.05833,167,2009,167866.036
69.49541645555556,-49.70103581388889,953.1242,18.06667,167,2009,125123.838
69.49541645555556,-49.70103581388889,953.1242,18.07500,167,2009,82381.619
69.49541645555556,-49.70103581388889,953.1241,18.08333,167,2009,39639.534
69.49541645555556,-49.70103581388889,953.1241,18.09167,167,2009,-3102.379
69.49541645555556,-49.70103581666667,953.1241,18.10000,167,2009,-45843.800
69.49541645555556,-49.70103581666667,953.1241,18.10833,167,2009,-88585.085
69.49541645555556,-49.70103581666667,953.1241,18.11667,167,2009,-131326.651
69.49541645555556,-49.70103581666667,953.1241,18.12500,167,2009,-174066.208
69.49541645555556,-49.70103581666667,953.1241,18.13333,167,2009,-216804.821
69.49541645277777,-49.70103581944445,953.1241,18.14167,167,2009,-259545.794
69.49541645277777,-49.70103581944445,953.1241,18.15000,167,2009,-302285.468
69.49541645277777,-49.70103581944445,953.1241,18.15833,167,2009,-345023.555
69.49541645277777,-49.70103581944445,953.1241,18.16667,167,2009,-387761.148
69.49541645277777,-49.701035822222224,953.1241,18.17500,167,2009,-430498.931
69.49541645277777,-49.701035822222224,953.1241,18.18333,167,2009,-473237.290
69.49541645277777,-49.701035822222224,953.1241,18.19167,167,2009,484025.885
69.49541645277777,-49.701035822222224,953.1241,18.20000,167,2009,441286.785
69.49541645277777,-49.701035822222224,953.1241,18.20833,167,2009,398548.392
69.49541645277777,-49.70103582500001,953.1242,18.21667,167,2009,355809.843
69.49541645277777,-49.70103582500001,953.1242,18.22500,167,2009,313069.422
69.49541645277777,-49.70103582500001,953.1242,18.23333,167,2009,270326.886
69.49541645277777,-49.70103582500001,953.1242,18.24167,167,2009,227583.512
69.49541645277777,-49.70103582500001,953.1242,18.25000,167,2009,184841.607
69.49541645277777,-49.70103582777779,953.1242,18.25833,167,2009,142101.132
69.49541645000001,-49.70103582777779,953.1242,18.26667,167,2009,99363.412
69.49541645000001,-49.70103582777779,953.1242,18.27500,167,2009,56628.781
69.49541645000001,-49.70103582777779,953.1242,18.28333,167,2009,13896.405
69.49541645000001,-49.70103582777779,953.1242,18.29167,167,2009,-28833.613
69.49541645000001,-49.70103583055557,953.1242,18.30000,167,2009,-71561.029
69.49541645000001,-49.70103583055557,953.1243,18.30833,167,2009,-114286.314
69.49541645000001,-49.70103583055557,953.1243,18.31667,167,2009,-157008.874
69.49541645000001,-49.70103583055557,953.1243,18.32500,167,2009,-199728.854
69.49541645000001,-49.70103583055557,953.1243,18.33333,167,2009,-242446.457
69.49541645000001,-49.70103583333334,953.1243,18.34167,167,2009,-285162.274
69.49541645000001,-49.70103583333334,953.1243,18.35000,167,2009,-327875.843
69.49541645000001,-49.70103583333334,953.1243,18.35833,167,2009,-370587.330
69.49541645000001,-49.701035836111124,953.1243,18.36667,167,2009,-413297.293
69.49541645000001,-49.701035836111124,953.1243,18.37500,167,2009,-456005.384
69.49541644722223,-49.701035836111124,953.1242,18.38333,167,2009,-498711.658
69.49541644722223,-49.701035836111124,953.1242,18.39167,167,2009,458584.512
69.49541644722223,-49.701035836111124,953.1242,18.40000,167,2009,415882.575
69.49541644722223,-49.70103583888889,953.1242,18.40833,167,2009,373182.466
69.49541644722223,-49.70103583888889,953.1242,18.41667,167,2009,330484.044
69.49541644722223,-49.70103583888889,953.1242,18.42500,167,2009,287787.549
69.49541644722223,-49.70103583888889,953.1242,18.43333,167,2009,245092.461
69.49541644722223,-49.701035841666666,953.1242,18.44167,167,2009,202399.258
69.49541644722223,-49.701035841666666,953.1242,18.45000,167,2009,159705.472
69.49541644722223,-49.701035841666666,953.1242,18.45833,167,2009,117013.189
69.49541644722223,-49.701035841666666,953.1242,18.46667,167,2009,74322.561
69.49541644722223,-49.70103584444445,953.1242,18.47500,167,2009,31632.911
69.49541644722223,-49.70103584444445,953.1242,18.48333,167,2009,-11055.318
69.49541644722223,-49.70103584444445,953.1241,18.49167,167,2009,-53743.446
69.49541644722223,-49.70103584722222,953.1241,18.50000,167,2009,-96431.182
69.49541644722223,-49.70103584722222,953.1241,18.50833,167,2009,-139118.505
69.49541644722223,-49.70103584722222,953.1241,18.51667,167,2009,-181805.738
69.49541644444444,-49.70103584722222,953.124,18.52500,167,2009,-224490.633
69.49541644444444,-49.70103584722222,953.124,18.53333,167,2009,-267172.735
69.49541644444444,-49.701035850000004,953.124,18.54167,167,2009,-309851.022
69.49541644444444,-49.701035850000004,953.1239,18.55000,167,2009,-352526.783
69.49541644444444,-49.701035850000004,953.1239,18.55833,167,2009,-395201.317
69.49541644444444,-49.701035850000004,953.1239,18.56667,167,2009,-437873.629
69.49541644444444,-49.701035850000004,953.1239,18.57500,167,2009,-480542.155
69.49541644444444,-49.70103585277778,953.1239,18.58333,167,2009,476796.068
69.49541644444444,-49.70103585277778,953.1239,18.59167,167,2009,434137.052
69.49541644444444,-49.70103585277778,953.1239,18.60000,167,2009,391480.974
69.49541644444444,-49.70103585277778,953.1239,18.60833,167,2009,348829.553
69.49541644444444,-49.70103585555557,953.1238,18.61667,167,2009,306183.512
69.49541644444444,-49.70103585555557,953.1238,18.62500,167,2009,263540.663
69.49541644444444,-49.70103585555557,953.1238,18.63333,167,2009,220901.607
69.49541644444444,-49.70103585555557,953.1237,18.64167,167,2009,178266.647
69.49541644444444,-49.70103585833333,953.1237,18.65000,167,2009,135636.114
69.49541644444444,-49.70103585833333,953.1236,18.65833,167,2009,93009.857
69.49541644166666,-49.70103585833333,953.1236,18.66667,167,2009,50387.054
69.49541644166666,-49.70103585833333,953.1236,18.67500,167,2009,7767.632
69.49541644166666,-49.701035861111116,953.1236,18.68333,167,2009,-34847.730
69.49541644166666,-49.701035861111116,953.1236,18.69167,167,2009,-77459.684
69.49541644166666,-49.701035861111116,953.1236,18.70000,167,2009,-120067.389
69.49541644166666,-49.701035861111116,953.1235,18.70833,167,2009,-162672.392
69.49541644166666,-49.7010358638889,953.1235,18.71667,167,2009,-205274.427
69.49541644166666,-49.7010358638889,953.1235,18.72500,167,2009,-247873.267
69.49541644166666,-49.7010358638889,953.1235,18.73333,167,2009,-290468.480
69.49541644166666,-49.7010358638889,953.1235,18.74167,167,2009,-333059.855
69.49541644166666,-49.7010358638889,953.1235,18.75000,167,2009,-375647.348
69.49541644166666,-49.70103586666668,953.1235,18.75833,167,2009,-418231.996
69.49541644166666,-49.70103586666668,953.1235,18.76667,167,2009,-460812.175
69.49541644166666,-49.70103586666668,953.1234,18.77500,167,2009,496612.139
69.49541644166666,-49.70103586666668,953.1234,18.78333,167,2009,454037.490
69.49541644166666,-49.70103586666668,953.1234,18.79167,167,2009,411465.725
69.49541644166666,-49.701035869444446,953.1233,18.80000,167,2009,368895.687
69.49541644166666,-49.701035869444446,953.1232,18.80833,167,2009,326327.877
69.49541644166666,-49.701035869444446,953.1232,18.81667,167,2009,283762.720
69.49541644166666,-49.701035869444446,953.1231,18.82500,167,2009,241200.186
69.49541644166666,-49.70103587222223,953.123,18.83333,167,2009,198642.054
69.49541644166666,-49.70103587222223,953.123,18.84167,167,2009,156085.948
69.49541644166666,-49.70103587222223,953.123,18.85000,167,2009,113531.001
69.4954164388889,-49.70103587222223,953.123,18.85833,167,2009,70979.550
69.4954164388889,-49.70103587222223,953.123,18.86667,167,2009,28429.257
69.4954164388889,-49.70103587222223,953.123,18.87500,167,2009,-14118.912
69.4954164388889,-49.70103587222223,953.123,18.88333,167,2009,-56666.320
69.4954164388889,-49.701035875,953.123,18.89167,167,2009,-99211.642
69.4954164388889,-49.701035875,953.1229,18.90000,167,2009,-141755.092
69.4954164388889,-49.701035875,953.1229,18.90833,167,2009,-184296.519
69.4954164388889,-49.701035875,953.1228,18.91667,167,2009,-226836.161
69.4954164388889,-49.701035877777784,953.1227,18.92500,167,2009,-269373.356
69.4954164388889,-49.701035877777784,953.1226,18.93333,167,2009,-311908.468
69.4954164388889,-49.701035877777784,953.1225,18.94167,167,2009,-354441.671
69.4954164388889,-49.70103588055556,953.1224,18.95000,167,2009,-396972.124
69.4954164388889,-49.70103588055556,953.1224,18.95833,167,2009,-439501.615
69.4954164388889,-49.70103588055556,953.1223,18.96667,167,2009,-482029.290
69.4954164388889,-49.70103588055556,953.1223,18.97500,167,2009,475443.998
69.4954164388889,-49.70103588055556,953.1223,18.98333,167,2009,432916.924
69.4954164388889,-49.701035883333326,953.1223,18.99167,167,2009,390390.296
69.4954164388889,-49.701035883333326,953.1223,19.00000,167,2009,347865.257
69.4954164388889,-49.701035883333326,953.1222,19.00833,167,2009,305341.849
69.4954164388889,-49.701035883333326,953.1221,19.01667,167,2009,262820.397
69.49541643611111,-49.70103588611111,953.122,19.02500,167,2009,220300.087
69.49541643611111,-49.70103588611111,953.1219,19.03333,167,2009,177782.462
69.49541643611111,-49.70103588611111,953.1218,19.04167,167,2009,135265.505
69.49541643611111,-49.70103588611111,953.1217,19.05000,167,2009,92749.301
69.49541643611111,-49.70103588611111,953.1216,19.05833,167,2009,50233.842
69.49541643611111,-49.70103588888889,953.1215,19.06667,167,2009,7720.376
69.49541643611111,-49.70103588888889,953.1214,19.07500,167,2009,-34791.528
69.49541643611111,-49.70103588888889,953.1213,19.08333,167,2009,-77302.393
69.49541643611111,-49.70103588888889,953.1212,19.09167,167,2009,-119811.522
69.49541643611111,-49.70103589166668,953.1211,19.10000,167,2009,-162319.174
69.49541643611111,-49.70103589166668,953.1211,19.10833,167,2009,-204826.710
69.49541643611111,-49.70103589166668,953.1211,19.11667,167,2009,-247331.736
69.49541643611111,-49.70103589166668,953.121,19.12500,167,2009,-289835.202
69.49541643611111,-49.70103589166668,953.121,19.13333,167,2009,-332338.514
69.49541643611111,-49.70103589166668,953.121,19.14167,167,2009,-374842.091
69.49541643611111,-49.70103589444445,953.1209,19.15000,167,2009,-417345.097
69.49541643611111,-49.70103589444445,953.1209,19.15833,167,2009,-459847.455
69.49541643611111,-49.70103589444445,953.1208,19.16667,167,2009,497653.883
69.49541643611111,-49.70103589444445,953.1208,19.17500,167,2009,455152.616
69.49541643611111,-49.70103589444445,953.1207,19.18333,167,2009,412652.193
69.49541643611111,-49.70103589722223,953.1207,19.19167,167,2009,370152.508
69.49541643611111,-49.70103589722223,953.1207,19.20000,167,2009,327652.696
69.49541643611111,-49.70103589722223,953.1207,19.20833,167,2009,285153.726
69.49541643611111,-49.70103589722223,953.1207,19.21667,167,2009,242655.613
69.49541643611111,-49.70103589722223,953.1206,19.22500,167,2009,200157.961
69.49541643611111,-49.70103589722223,953.1206,19.23333,167,2009,157661.680
69.49541643611111,-49.70103590000001,953.1206,19.24167,167,2009,115166.101
69.49541643611111,-49.70103590000001,953.1206,19.25000,167,2009,72671.550
69.49541643611111,-49.70103590000001,953.1206,19.25833,167,2009,30180.155
69.49541643611111,-49.70103590000001,953.1206,19.26667,167,2009,-12308.482
69.49541643611111,-49.70103590000001,953.1206,19.27500,167,2009,-54795.524
69.49541643611111,-49.70103590277778,953.1205,19.28333,167,2009,-97280.841
69.49541643611111,-49.70103590277778,953.1205,19.29167,167,2009,-139766.903
69.49541643611111,-49.70103590277778,953.1205,19.30000,167,2009,-182253.375
69.49541643611111,-49.70103590277778,953.1205,19.30833,167,2009,-224741.109
69.49541643611111,-49.70103590277778,953.1205,19.31667,167,2009,-267229.966
69.49541643611111,-49.70103590277778,953.1205,19.32500,167,2009,-309719.607
69.49541643611111,-49.70103590277778,953.1205,19.33333,167,2009,-352210.043
69.49541643611111,-49.70103590277778,953.1205,19.34167,167,2009,-394701.801
69.49541643611111,-49.70103590555556,953.1205,19.35000,167,2009,-437194.796
69.49541643611111,-49.70103590555556,953.1205,19.35833,167,2009,-479688.510
69.49541643611111,-49.70103590555556,953.1205,19.36667,167,2009,477817.303
69.49541643333333,-49.70103590555556,953.1205,19.37500,167,2009,435321.089
69.49541643333333,-49.70103590555556,953.1205,19.38333,167,2009,392825.031
69.49541643333333,-49.70103590555556,953.1205,19.39167,167,2009,350327.868
69.49541643333333,-49.70103590555556,953.1205,19.40000,167,2009,307830.040
69.49541643333333,-49.70103590833334,953.1205,19.40833,167,2009,265331.800
69.49541643333333,-49.70103590833334,953.1205,19.41667,167,2009,222834.633
69.49541643333333,-49.70103590833334,953.1204,19.42500,167,2009,180336.788
69.49541643333333,-49.70103590833334,953.1204,19.43333,167,2009,137838.873
69.49541643333333,-49.70103590833334,953.1204,19.44167,167,2009,95340.995
69.49541643333333,-49.70103590833334,953.1204,19.45000,167,2009,52844.388
69.49541643333333,-49.70103590833334,953.1204,19.45833,167,2009,10347.329
69.49541643333333,-49.70103591111111,953.1204,19.46667,167,2009,-32148.743
69.49541643333333,-49.70103591111111,953.1204,19.47500,167,2009,-74645.213
69.49541643333333,-49.70103591111111,953.1204,19.48333,167,2009,-117142.486
69.49541643333333,-49.70103591111111,953.1204,19.49167,167,2009,-159638.855
69.49541643333333,-49.70103591111111,953.1204,19.50000,167,2009,-202134.752
69.49541643333333,-49.701035913888894,953.1204,19.50833,167,2009,-244630.742
69.49541643333333,-49.701035913888894,953.1204,19.51667,167,2009,-287128.172
69.49541643333333,-49.701035913888894,953.1204,19.52500,167,2009,-329625.755
69.49541643333333,-49.701035913888894,953.1204,19.53333,167,2009,-372122.651
69.49541643333333,-49.701035913888894,953.1204,19.54167,167,2009,-414617.637
69.49541643333333,-49.701035916666676,953.1204,19.55000,167,2009,-457109.953
69.49541643333333,-49.701035916666676,953.1204,19.55833,167,2009,-499601.850
69.49541643333333,-49.701035916666676,953.1204,19.56667,167,2009,457907.584
69.49541643333333,-49.701035916666676,953.1204,19.57500,167,2009,415414.540
69.49541643333333,-49.701035919444465,953.1204,19.58333,167,2009,372920.278
69.49541643333333,-49.701035919444465,953.1204,19.59167,167,2009,330425.053
69.49541643333333,-49.701035919444465,953.1203,19.60000,167,2009,287927.678
69.49541643333333,-49.701035919444465,953.1203,19.60833,167,2009,245428.685
69.49541643333333,-49.701035919444465,953.1203,19.61667,167,2009,202930.027
69.49541643333333,-49.70103592222223,953.1203,19.62500,167,2009,160429.055
69.49541643333333,-49.70103592222223,953.1203,19.63333,167,2009,117928.366
69.49541643333333,-49.70103592222223,953.1203,19.64167,167,2009,75429.128
69.49541643333333,-49.70103592222223,953.1203,19.65000,167,2009,32929.443
69.49541643333333,-49.701035925000006,953.1202,19.65833,167,2009,-9572.469
69.49541643333333,-49.701035925000006,953.1202,19.66667,167,2009,-52076.813
69.49541643333333,-49.701035925000006,953.1202,19.67500,167,2009,-94584.144
69.49541643333333,-49.701035925000006,953.1202,19.68333,167,2009,-137093.738
69.49541643333333,-49.70103592777779,953.1202,19.69167,167,2009,-179605.705
69.49541643333333,-49.70103592777779,953.1202,19.70000,167,2009,-222119.878
69.49541643333333,-49.70103592777779,953.1202,19.70833,167,2009,-264637.067
69.49541643333333,-49.70103592777779,953.1202,19.71667,167,2009,-307156.365
69.49541643333333,-49.70103593055556,953.1202,19.72500,167,2009,-349678.173
69.49541643333333,-49.70103593055556,953.1202,19.73333,167,2009,-392203.114
69.49541643333333,-49.70103593055556,953.1202,19.74167,167,2009,-434731.442
69.49541643333333,-49.70103593055556,953.1202,19.75000,167,2009,-477263.012
69.49541643333333,-49.701035933333344,953.1201,19.75833,167,2009,480205.003
69.49541643333333,-49.701035933333344,953.1201,19.76667,167,2009,437668.644
69.49541643333333,-49.701035933333344,953.1201,19.77500,167,2009,395132.760
69.49541643333333,-49.701035933333344,953.1201,19.78333,167,2009,352597.526
69.49541643333333,-49.70103593611112,953.1201,19.79167,167,2009,310062.106
69.49541643333333,-49.70103593611112,953.12,19.80000,167,2009,267526.946
69.49541643333333,-49.70103593611112,953.12,19.80833,167,2009,224992.165
69.49541643333333,-49.70103593888889,953.12,19.81667,167,2009,182457.910
69.49541643333333,-49.70103593888889,953.12,19.82500,167,2009,139926.659
69.49541643333333,-49.70103593888889,953.12,19.83333,167,2009,97396.719
69.49541643333333,-49.70103593888889,953.12,19.84167,167,2009,54867.186
69.49541643333333,-49.701035941666674,953.1199,19.85000,167,2009,12338.471
69.49541643333333,-49.701035941666674,953.1199,19.85833,167,2009,-30190.365
69.49541643333333,-49.701035941666674,953.1199,19.86667,167,2009,-72717.925
69.49541643333333,-49.701035944444456,953.1199,19.87500,167,2009,-115243.363
69.49541643333333,-49.701035944444456,953.1199,19.88333,167,2009,-157766.581
69.49541643333333,-49.701035944444456,953.1199,19.89167,167,2009,-200288.832
69.49541643333333,-49.701035944444456,953.1199,19.90000,167,2009,-242810.516
69.49541643333333,-49.70103594722222,953.1199,19.90833,167,2009,-285333.098
69.49541643333333,-49.70103594722222,953.1199,19.91667,167,2009,-327856.352
69.49541643333333,-49.70103594722222,953.1199,19.92500,167,2009,-370381.213
69.49541643333333,-49.70103594722222,953.1199,19.93333,167,2009,-412908.556
69.49541643333333,-49.70103594722222,953.1199,19.94167,167,2009,-455437.737
69.49541643333333,-49.701035950000005,953.1199,19.95000,167,2009,-497968.521
69.49541643333333,-49.701035950000005,953.1199,19.95833,167,2009,459500.038
69.49541643333333,-49.701035950000005,953.12,19.96667,167,2009,416965.677
69.49541643333333,-49.70103595277778,953.12,19.97500,167,2009,374429.211
69.49541643333333,-49.70103595277778,953.12,19.98333,167,2009,331891.226
69.49541643333333,-49.70103595277778,953.12,19.99167,167,2009,289351.513
69.49541643333333,-49.70103595555557,953.12,20.00000,167,2009,246810.393
69.49541643333333,-49.70103595555557,953.12,20.00833,167,2009,204268.266
69.49541643333333,-49.70103595555557,953.12,20.01667,167,2009,161725.242
69.49541643333333,-49.70103595555557,953.12,20.02500,167,2009,119181.052
69.49541643333333,-49.70103595833334,953.12,20.03333,167,2009,76636.032
69.49541643333333,-49.70103595833334,953.12,20.04167,167,2009,34090.046
69.49541643333333,-49.70103595833334,953.12,20.05000,167,2009,-8456.847
69.49541643333333,-49.70103595833334,953.12,20.05833,167,2009,-51003.966
69.49541643333333,-49.701035961111124,953.12,20.06667,167,2009,-93552.710
69.49541643333333,-49.701035961111124,953.12,20.07500,167,2009,-136101.980
69.49541643333333,-49.701035961111124,953.12,20.08333,167,2009,-178652.620
69.49541643333333,-49.701035961111124,953.12,20.09167,167,2009,-221204.122
69.49541643333333,-49.701035961111124,953.1201,20.10000,167,2009,-263756.890
69.49541643333333,-49.7010359638889,953.1201,20.10833,167,2009,-306308.513
69.49541643333333,-49.7010359638889,953.1201,20.11667,167,2009,-348861.312
69.49541643333333,-49.7010359638889,953.1201,20.12500,167,2009,-391415.584
69.49541643333333,-49.7010359638889,953.1201,20.13333,167,2009,-433969.981
69.49541643333333,-49.70103596666667,953.1202,20.14167,167,2009,-476524.080
69.49541643333333,-49.70103596666667,953.1202,20.15000,167,2009,480923.580
69.49541643333333,-49.70103596666667,953.1202,20.15833,167,2009,438369.771
69.49541643333333,-49.70103596944445,953.1202,20.16667,167,2009,395815.052
69.49541643333333,-49.70103596944445,953.1203,20.17500,167,2009,353260.411
69.49541643333333,-49.70103596944445,953.1203,20.18333,167,2009,310704.856
69.49541643333333,-49.70103596944445,953.1203,20.19167,167,2009,268145.590
69.49541643333333,-49.70103596944445,953.1203,20.20000,167,2009,225585.284
69.49541643333333,-49.70103597222222,953.1203,20.20833,167,2009,183024.600
69.49541643333333,-49.70103597222222,953.1204,20.21667,167,2009,140465.022
69.49541643333333,-49.70103597222222,953.1204,20.22500,167,2009,97906.692
69.49541643333333,-49.70103597222222,953.1204,20.23333,167,2009,55350.048
69.49541643333333,-49.701035975,953.1204,20.24167,167,2009,12795.592
69.49541643333333,-49.701035975,953.1205,20.25000,167,2009,-29756.205
69.49541643333333,-49.701035975,953.1205,20.25833,167,2009,-72306.452
69.49541643333333,-49.701035975,953.1205,20.26667,167,2009,-114854.812
69.49541643333333,-49.70103597777778,953.1206,20.27500,167,2009,-157401.381
69.49541643333333,-49.70103597777778,953.1206,20.28333,167,2009,-199944.763
69.49541643333333,-49.70103597777778,953.1207,20.29167,167,2009,-242485.217
69.49541643333333,-49.70103597777778,953.1207,20.30000,167,2009,-285023.364
69.49541643333333,-49.70103598055556,953.1207,20.30833,167,2009,-327560.983
69.49541643333333,-49.70103598055556,953.1208,20.31667,167,2009,-370097.729
69.49541643333333,-49.70103598055556,953.1208,20.32500,167,2009,-412633.991
69.49541643333333,-49.70103598055556,953.1209,20.33333,167,2009,-455171.344
69.49541643333333,-49.70103598055556,953.1209,20.34167,167,2009,-497710.858
69.49541643333333,-49.701035983333334,953.1209,20.35000,167,2009,459751.527
69.49541643333333,-49.701035983333334,953.121,20.35833,167,2009,417210.768
69.49541643333333,-49.701035983333334,953.121,20.36667,167,2009,374668.729
69.49541643333333,-49.701035983333334,953.121,20.37500,167,2009,332124.684
69.49541643333333,-49.701035986111116,953.1211,20.38333,167,2009,289578.597
69.49541643333333,-49.701035986111116,953.1211,20.39167,167,2009,247029.984
69.49541643333333,-49.701035986111116,953.1212,20.40000,167,2009,204480.781
69.49541643333333,-49.701035986111116,953.1212,20.40833,167,2009,161930.493
69.49541643333333,-49.7010359888889,953.1213,20.41667,167,2009,119379.127
69.49541643333333,-49.7010359888889,953.1213,20.42500,167,2009,76826.829
69.49541643333333,-49.7010359888889,953.1213,20.43333,167,2009,34273.450
69.49541643333333,-49.7010359888889,953.1214,20.44167,167,2009,-8281.319
69.49541643333333,-49.70103599166668,953.1214,20.45000,167,2009,-50836.985
69.49541643333333,-49.70103599166668,953.1215,20.45833,167,2009,-93393.475
69.49541643333333,-49.70103599166668,953.1215,20.46667,167,2009,-135950.549
69.49541643333333,-49.70103599166668,953.1216,20.47500,167,2009,-178508.358
69.49541643333333,-49.701035994444446,953.1216,20.48333,167,2009,-221067.464
69.49541643333333,-49.701035994444446,953.1217,20.49167,167,2009,-263627.759
69.49541643333333,-49.701035994444446,953.1218,20.50000,167,2009,-306188.394
69.49541643333333,-49.701035994444446,953.1218,20.50833,167,2009,-348748.869
69.49541643333333,-49.70103599722223,953.1219,20.51667,167,2009,-391310.399
69.49541643333333,-49.70103599722223,953.122,20.52500,167,2009,-433872.899
69.49541643333333,-49.70103599722223,953.1221,20.53333,167,2009,-476436.186
69.49541643333333,-49.70103599722223,953.1221,20.54167,167,2009,481000.532
69.49541643333333,-49.70103600000001,953.1222,20.55000,167,2009,438435.199
69.49541643333333,-49.70103600000001,953.1222,20.55833,167,2009,395869.923
69.49541643333333,-49.70103600000001,953.1223,20.56667,167,2009,353304.918
69.49541643055555,-49.70103600000001,953.1224,20.57500,167,2009,310737.564
69.49541643055555,-49.70103600277779,953.1224,20.58333,167,2009,268167.518
69.49541643055555,-49.70103600277779,953.1225,20.59167,167,2009,225595.399
69.49541643055555,-49.70103600277779,953.1225,20.60000,167,2009,183021.504
69.49541643055555,-49.70103600277779,953.1226,20.60833,167,2009,140446.506
69.49541643055555,-49.70103600555556,953.1226,20.61667,167,2009,97872.856
69.49541643055555,-49.70103600555556,953.1226,20.62500,167,2009,55302.449
69.49541643055555,-49.70103600555556,953.1227,20.63333,167,2009,12735.137
69.49541643055555,-49.70103600555556,953.1227,20.64167,167,2009,-29830.227
69.49541643055555,-49.70103600833334,953.1227,20.65000,167,2009,-72394.711
69.49541643055555,-49.70103600833334,953.1228,20.65833,167,2009,-114959.352
69.49541643055555,-49.70103600833334,953.1228,20.66667,167,2009,-157523.739
69.49541643055555,-49.70103600833334,953.1229,20.67500,167,2009,-200089.149
69.49541643055555,-49.701036011111114,953.1229,20.68333,167,2009,-242655.108
69.49541643055555,-49.701036011111114,953.1229,20.69167,167,2009,-285222.410
69.49541643055555,-49.701036011111114,953.1229,20.70000,167,2009,-327790.608
69.49541643055555,-49.701036011111114,953.1229,20.70833,167,2009,-370359.379
69.49541643055555,-49.701036011111114,953.123,20.71667,167,2009,-412928.516
69.49541643055555,-49.70103601388889,953.123,20.72500,167,2009,-455498.262
69.49541643055555,-49.70103601388889,953.123,20.73333,167,2009,-498070.026
69.49541643055555,-49.70103601388889,953.1231,20.74167,167,2009,459358.390
69.49541643055555,-49.70103601388889,953.1231,20.75000,167,2009,416784.655
69.49541643055555,-49.70103601388889,953.1231,20.75833,167,2009,374209.578
69.49541643055555,-49.70103601666667,953.1232,20.76667,167,2009,331633.695
69.49541643055555,-49.70103601666667,953.1232,20.77500,167,2009,289057.097
69.49541643055555,-49.70103601666667,953.1233,20.78333,167,2009,246480.199
69.49541643055555,-49.701036019444444,953.1233,20.79167,167,2009,203902.495
69.49541643055555,-49.701036019444444,953.1234,20.80000,167,2009,161324.322
69.49541643055555,-49.701036019444444,953.1234,20.80833,167,2009,118745.545
69.49541643055555,-49.701036019444444,953.1234,20.81667,167,2009,76165.103
69.49541643055555,-49.70103602222223,953.1234,20.82500,167,2009,33584.243
69.49541643055555,-49.70103602222223,953.1234,20.83333,167,2009,-8996.389
69.49541643055555,-49.70103602222223,953.1235,20.84167,167,2009,-51577.722
69.49541643055555,-49.70103602222223,953.1235,20.85000,167,2009,-94160.079
69.49541643055555,-49.701036025000015,953.1235,20.85833,167,2009,-136743.528
69.49541643055555,-49.701036025000015,953.1235,20.86667,167,2009,-179327.160
69.49541643055555,-49.701036025000015,953.1235,20.87500,167,2009,-221912.167
69.49541643055555,-49.701036025000015,953.1235,20.88333,167,2009,-264495.889
69.49541643055555,-49.701036025000015,953.1236,20.89167,167,2009,-307080.469
69.49541643055555,-49.701036027777796,953.1236,20.90000,167,2009,-349666.569
69.49541643055555,-49.701036027777796,953.1236,20.90833,167,2009,-392254.235
69.49541643055555,-49.701036027777796,953.1237,20.91667,167,2009,-434842.393
69.49541643055555,-49.701036027777796,953.1237,20.92500,167,2009,-477431.788
69.49541643055555,-49.701036030555564,953.1237,20.93333,167,2009,479979.178
69.49541643055555,-49.701036030555564,953.1237,20.94167,167,2009,437387.783
69.49541643055555,-49.701036030555564,953.1237,20.95000,167,2009,394795.459
69.49541642777778,-49.701036030555564,953.1237,20.95833,167,2009,352201.402
69.49541642777778,-49.70103603333334,953.1237,20.96667,167,2009,309605.100
69.49541642777778,-49.70103603333334,953.1237,20.97500,167,2009,267004.275
69.49541642777778,-49.70103603333334,953.1237,20.98333,167,2009,224400.918
69.49541642777778,-49.70103603333334,953.1237,20.99167,167,2009,181797.376
69.49541642777778,-49.70103603611111,953.1237,21.00000,167,2009,139195.062
69.49541642777778,-49.70103603611111,953.1237,21.00833,167,2009,96595.069
69.49541642777778,-49.70103603611111,953.1237,21.01667,167,2009,53996.275
69.49541642777778,-49.70103603611111,953.1237,21.02500,167,2009,11401.602
69.49541642777778,-49.70103603611111,953.1237,21.03333,167,2009,-31190.280
69.49541642777778,-49.701036038888894,953.1237,21.04167,167,2009,-73779.590
