latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534034166666,-49.70153775833334,952.9383,18.21667,272,2009,-99778.177
69.49534034166666,-49.70153776111111,952.9383,18.22500,272,2009,-147051.232
69.49534034166666,-49.70153776111111,952.9383,18.23333,272,2009,-194329.605
69.49534034166666,-49.7015377638889,952.9383,18.24167,272,2009,-241613.256
69.49534034166666,-49.7015377638889,952.9383,18.25000,272,2009,-288902.191
69.49534034166666,-49.701537766666675,952.9383,18.25833,272,2009,-336196.627
69.49534034166666,-49.701537766666675,952.9383,18.26667,272,2009,-383496.735
69.4953403388889,-49.701537766666675,952.9383,18.27500,272,2009,-430801.450
69.4953403388889,-49.70153776944446,952.9382,18.28333,272,2009,-478109.569
69.4953403388889,-49.70153776944446,952.9382,18.29167,272,2009,474578.251
69.4953403388889,-49.701537772222224,952.9381,18.30000,272,2009,427258.325
69.4953403388889,-49.701537772222224,952.938,18.30833,272,2009,379931.929
69.4953403388889,-49.70153777500001,952.938,18.31667,272,2009,332599.861
69.4953403388889,-49.70153777500001,952.938,18.32500,272,2009,285262.554
69.4953403388889,-49.70153777777779,952.9379,18.33333,272,2009,237920.180
69.4953403388889,-49.70153777777779,952.9378,18.34167,272,2009,190573.544
69.4953403388889,-49.70153777777779,952.9378,18.35000,272,2009,143222.206
69.4953403388889,-49.70153778055557,952.9377,18.35833,272,2009,95865.927
69.4953403388889,-49.70153778055557,952.9377,18.36667,272,2009,48506.548
69.4953403388889,-49.701537783333336,952.9377,18.37500,272,2009,1142.697
69.4953403388889,-49.701537783333336,952.9377,18.38333,272,2009,-46224.482
69.4953403388889,-49.701537783333336,952.9377,18.39167,272,2009,-93593.912
69.4953403388889,-49.70153778611111,952.9377,18.40000,272,2009,-140966.775
69.4953403388889,-49.70153778611111,952.9377,18.40833,272,2009,-188345.984
69.4953403388889,-49.70153778611111,952.9377,18.41667,272,2009,-235731.283
69.4953403388889,-49.70153778888889,952.9377,18.42500,272,2009,-283123.170
69.4953403388889,-49.70153778888889,952.9377,18.43333,272,2009,-330523.040
69.4953403388889,-49.70153778888889,952.9377,18.44167,272,2009,-377931.713
69.4953403388889,-49.70153779166667,952.9377,18.45000,272,2009,-425348.496
69.4953403388889,-49.70153779166667,952.9377,18.45833,272,2009,-472772.854
69.4953403388889,-49.70153779166667,952.9377,18.46667,272,2009,479795.878
69.4953403388889,-49.70153779444445,952.9378,18.47500,272,2009,432356.710
69.4953403388889,-49.70153779444445,952.9378,18.48333,272,2009,384912.031
69.4953403388889,-49.70153779444445,952.9378,18.49167,272,2009,337460.882
69.49534033611111,-49.70153779722222,952.9378,18.50000,272,2009,290003.213
69.49534033611111,-49.70153779722222,952.9379,18.50833,272,2009,242537.836
69.49534033611111,-49.70153779722222,952.9379,18.51667,272,2009,195067.036
69.49534033611111,-49.70153779722222,952.9379,18.52500,272,2009,147591.523
69.49534033611111,-49.70153780000001,952.9379,18.53333,272,2009,100111.248
69.49534033611111,-49.70153780000001,952.9379,18.54167,272,2009,52624.817
69.49534033611111,-49.70153780000001,952.9379,18.55000,272,2009,5132.680
69.49534033611111,-49.70153780000001,952.938,18.55833,272,2009,-42364.429
69.49534033611111,-49.70153780277779,952.938,18.56667,272,2009,-89866.335
69.49534033611111,-49.70153780277779,952.938,18.57500,272,2009,-137373.288
69.49534033611111,-49.70153780277779,952.9381,18.58333,272,2009,-184885.177
69.49534033611111,-49.70153780277779,952.9381,18.59167,272,2009,-232401.581
69.49534033611111,-49.70153780277779,952.9381,18.60000,272,2009,-279922.765
69.49534033611111,-49.701537805555574,952.9381,18.60833,272,2009,-327448.264
69.49534033611111,-49.701537805555574,952.9382,18.61667,272,2009,-374978.268
69.49534033611111,-49.701537805555574,952.9382,18.62500,272,2009,-422511.008
69.49534033611111,-49.701537805555574,952.9382,18.63333,272,2009,-470044.811
69.49534033611111,-49.70153780833334,952.9383,18.64167,272,2009,482420.432
69.49534033611111,-49.70153780833334,952.9383,18.65000,272,2009,434878.867
69.49534033611111,-49.70153780833334,952.9383,18.65833,272,2009,387331.035
69.49534033611111,-49.70153780833334,952.9384,18.66667,272,2009,339776.746
69.49534033611111,-49.701537811111116,952.9384,18.67500,272,2009,292215.373
69.49534033611111,-49.701537811111116,952.9385,18.68333,272,2009,244649.309
69.49534033611111,-49.701537811111116,952.9385,18.69167,272,2009,197075.087
69.49534033611111,-49.701537811111116,952.9386,18.70000,272,2009,149493.086
69.49534033611111,-49.70153781388889,952.9386,18.70833,272,2009,101906.248
69.49534033611111,-49.70153781388889,952.9386,18.71667,272,2009,54310.687
69.49534033611111,-49.70153781388889,952.9387,18.72500,272,2009,6708.026
69.49534033611111,-49.70153781388889,952.9387,18.73333,272,2009,-40901.977
69.49534033611111,-49.70153781666667,952.9388,18.74167,272,2009,-88518.922
69.49534033611111,-49.70153781666667,952.9388,18.75000,272,2009,-136142.049
69.49534033611111,-49.70153781666667,952.9389,18.75833,272,2009,-183772.347
69.49534033611111,-49.70153781666667,952.9389,18.76667,272,2009,-231410.822
69.49534033611111,-49.70153781944445,952.939,18.77500,272,2009,-279058.541
69.49534033611111,-49.70153781944445,952.939,18.78333,272,2009,-326715.059
69.49534033611111,-49.70153781944445,952.9391,18.79167,272,2009,-374377.678
69.49534033333333,-49.70153781944445,952.9392,18.80000,272,2009,-422044.963
69.49534033333333,-49.70153782222223,952.9392,18.80833,272,2009,-469716.742
69.49534033333333,-49.70153782222223,952.9393,18.81667,272,2009,482609.263
69.49534033333333,-49.70153782222223,952.9393,18.82500,272,2009,434929.962
69.49534033333333,-49.701537825,952.9393,18.83333,272,2009,387245.254
69.49534033333333,-49.701537825,952.9393,18.84167,272,2009,339554.801
69.49534033611111,-49.701537825,952.9394,18.85000,272,2009,291861.147
69.49534033611111,-49.701537825,952.9394,18.85833,272,2009,244162.791
69.49534033611111,-49.701537825,952.9394,18.86667,272,2009,196460.839
69.49534033611111,-49.701537827777784,952.9394,18.87500,272,2009,148755.099
69.49534033611111,-49.701537827777784,952.9394,18.88333,272,2009,101046.912
69.49534033611111,-49.701537827777784,952.9395,18.89167,272,2009,53337.211
69.49534033611111,-49.701537827777784,952.9396,18.90000,272,2009,5622.509
69.49534033333333,-49.701537827777784,952.9396,18.90833,272,2009,-42100.862
69.49534033333333,-49.70153783055555,952.9397,18.91667,272,2009,-89833.038
69.49534033611111,-49.70153783055555,952.9397,18.92500,272,2009,-137574.683
69.49534033611111,-49.70153783055555,952.9397,18.93333,272,2009,-185323.654
69.49534033611111,-49.70153783055555,952.9398,18.94167,272,2009,-233078.730
69.49534033611111,-49.70153783333334,952.9399,18.95000,272,2009,-280841.478
69.49534033611111,-49.70153783333334,952.9399,18.95833,272,2009,-328611.198
69.49534033611111,-49.70153783333334,952.94,18.96667,272,2009,-376390.971
69.49534033611111,-49.70153783333334,952.9401,18.97500,272,2009,-424181.968
69.49534033611111,-49.70153783611112,952.9402,18.98333,272,2009,-471983.052
69.49534033611111,-49.70153783611112,952.9403,18.99167,272,2009,480206.334
69.49534033611111,-49.70153783611112,952.9403,19.00000,272,2009,432384.016
69.49534033611111,-49.701537838888896,952.9404,19.00833,272,2009,384550.060
69.49534033611111,-49.701537838888896,952.9404,19.01667,272,2009,336701.696
69.49534033611111,-49.701537838888896,952.9404,19.02500,272,2009,288839.391
69.49534033611111,-49.701537838888896,952.9405,19.03333,272,2009,240960.757
69.49534033611111,-49.70153784166668,952.9405,19.04167,272,2009,193063.943
69.49534033611111,-49.70153784166668,952.9405,19.05000,272,2009,145149.252
69.49534033611111,-49.70153784166668,952.9405,19.05833,272,2009,97219.840
69.49534033611111,-49.70153784444445,952.9406,19.06667,272,2009,49277.289
69.49534033611111,-49.70153784444445,952.9406,19.07500,272,2009,1322.739
69.49534033611111,-49.70153784444445,952.9407,19.08333,272,2009,-46643.306
69.49534033611111,-49.70153784722223,952.9408,19.09167,272,2009,-94619.387
69.49534033611111,-49.70153784722223,952.9409,19.10000,272,2009,-142605.862
69.49534033611111,-49.70153784722223,952.9409,19.10833,272,2009,-190603.029
69.49534033611111,-49.70153785,952.9409,19.11667,272,2009,-238610.845
69.49534033611111,-49.70153785,952.941,19.12500,272,2009,-286629.198
69.49534033611111,-49.70153785,952.941,19.13333,272,2009,-334657.340
69.49534033611111,-49.70153785277778,952.9411,19.14167,272,2009,-382695.940
69.49534033611111,-49.70153785277778,952.9411,19.15000,272,2009,-430746.520
69.49534033611111,-49.70153785277778,952.9412,19.15833,272,2009,-478810.202
69.49534033611111,-49.70153785555555,952.9413,19.16667,272,2009,473114.050
69.49534033611111,-49.70153785833333,952.9414,19.17500,272,2009,425023.918
69.49534033611111,-49.70153785833333,952.9414,19.18333,272,2009,376922.184
69.49534033611111,-49.70153785833333,952.9414,19.19167,272,2009,328813.096
69.49534033611111,-49.70153785833333,952.9414,19.20000,272,2009,280694.581
69.49534033611111,-49.70153786111111,952.9415,19.20833,272,2009,232567.076
69.49534033611111,-49.70153786111111,952.9416,19.21667,272,2009,184432.723
69.49534033611111,-49.70153786111111,952.9416,19.22500,272,2009,136289.492
69.49534033611111,-49.70153786111111,952.9417,19.23333,272,2009,88137.761
69.49534033611111,-49.70153786111111,952.9417,19.24167,272,2009,39977.580
69.49534033611111,-49.7015378638889,952.9417,19.25000,272,2009,-8192.977
69.49534033611111,-49.7015378638889,952.9418,19.25833,272,2009,-56372.073
69.49534033611111,-49.7015378638889,952.9419,19.26667,272,2009,-104561.177
69.49534033611111,-49.7015378638889,952.942,19.27500,272,2009,-152760.048
69.49534033611111,-49.701537866666676,952.9421,19.28333,272,2009,-200969.129
69.49534033611111,-49.701537866666676,952.9422,19.29167,272,2009,-249189.316
69.49534033611111,-49.701537866666676,952.9423,19.30000,272,2009,-297422.978
69.49534033611111,-49.70153786944446,952.9423,19.30833,272,2009,-345668.740
69.49534033611111,-49.70153786944446,952.9424,19.31667,272,2009,-393923.926
69.49534033611111,-49.70153786944446,952.9425,19.32500,272,2009,-442188.699
69.49534033611111,-49.70153787222223,952.9426,19.33333,272,2009,-490461.397
69.49534033611111,-49.70153787222223,952.9426,19.34167,272,2009,461257.997
69.49534033611111,-49.70153787222223,952.9426,19.35000,272,2009,412968.295
69.49534033611111,-49.70153787222223,952.9426,19.35833,272,2009,364670.454
69.49534033611111,-49.70153787222223,952.9426,19.36667,272,2009,316362.835
69.49534033611111,-49.70153787222223,952.9425,19.37500,272,2009,268047.939
69.49534033611111,-49.70153787222223,952.9424,19.38333,272,2009,219724.976
69.49534033611111,-49.70153787222223,952.9424,19.39167,272,2009,171391.280
69.49534033611111,-49.70153787500001,952.9423,19.40000,272,2009,123048.420
69.49534033611111,-49.70153787500001,952.9422,19.40833,272,2009,74697.933
69.49534033611111,-49.70153787500001,952.9422,19.41667,272,2009,26340.930
69.49534033611111,-49.70153787500001,952.9421,19.42500,272,2009,-22023.288
69.49534033611111,-49.70153787500001,952.9421,19.43333,272,2009,-70397.847
69.49534033611111,-49.70153787500001,952.9421,19.44167,272,2009,-118784.041
69.49534033611111,-49.70153787500001,952.942,19.45000,272,2009,-167183.698
69.49534033611111,-49.70153787500001,952.942,19.45833,272,2009,-215601.947
69.49534033611111,-49.70153787500001,952.942,19.46667,272,2009,-264036.114
69.49534033611111,-49.70153787500001,952.942,19.47500,272,2009,-312483.892
69.49534033611111,-49.70153787777778,952.942,19.48333,272,2009,-360946.171
69.49534033611111,-49.70153787777778,952.9419,19.49167,272,2009,-409420.028
69.49534033611111,-49.70153787777778,952.9419,19.50000,272,2009,-457904.316
69.49534033611111,-49.70153787777778,952.9419,19.50833,272,2009,493601.930
69.49534033611111,-49.70153787777778,952.9418,19.51667,272,2009,445095.247
69.49534033611111,-49.70153787777778,952.9418,19.52500,272,2009,396577.445
69.49534033611111,-49.70153787777778,952.9418,19.53333,272,2009,348047.405
69.49534033611111,-49.70153787777778,952.9417,19.54167,272,2009,299506.356
69.49534033611111,-49.70153787777778,952.9417,19.55000,272,2009,250953.032
69.49534033611111,-49.70153787777778,952.9417,19.55833,272,2009,202387.179
69.49534033611111,-49.701537880555556,952.9416,19.56667,272,2009,153808.845
69.49534033611111,-49.701537880555556,952.9415,19.57500,272,2009,105218.084
69.49534033611111,-49.701537880555556,952.9415,19.58333,272,2009,56614.901
69.49534033611111,-49.701537880555556,952.9415,19.59167,272,2009,7998.863
69.49534033611111,-49.701537880555556,952.9414,19.60000,272,2009,-40629.849
69.49534033611111,-49.701537880555556,952.9414,19.60833,272,2009,-89270.946
69.49534033611111,-49.70153788333333,952.9414,19.61667,272,2009,-137924.047
69.49534033611111,-49.70153788333333,952.9413,19.62500,272,2009,-186591.104
69.49534033611111,-49.70153788333333,952.9413,19.63333,272,2009,-235274.080
69.49534033611111,-49.70153788333333,952.9412,19.64167,272,2009,-283971.902
69.49534033611111,-49.70153788333333,952.9412,19.65000,272,2009,-332681.638
69.49534033611111,-49.70153788333333,952.9411,19.65833,272,2009,-381403.500
69.49534033611111,-49.70153788611112,952.9411,19.66667,272,2009,-430136.295
69.49534033611111,-49.70153788611112,952.941,19.67500,272,2009,-478878.056
69.49534033611111,-49.70153788611112,952.941,19.68333,272,2009,472372.028
69.49534033611111,-49.70153788611112,952.941,19.69167,272,2009,423611.599
69.49534033611111,-49.70153788611112,952.9409,19.70000,272,2009,374841.219
69.49534033611111,-49.70153788611112,952.9409,19.70833,272,2009,326061.343
69.49534033611111,-49.7015378888889,952.9408,19.71667,272,2009,277272.788
69.49534033611111,-49.7015378888889,952.9408,19.72500,272,2009,228474.323
69.49534033611111,-49.7015378888889,952.9408,19.73333,272,2009,179665.286
69.49534033611111,-49.7015378888889,952.9407,19.74167,272,2009,130846.312
69.49534033611111,-49.70153789166667,952.9407,19.75000,272,2009,82017.282
69.49534033611111,-49.70153789166667,952.9406,19.75833,272,2009,33178.742
69.49534033611111,-49.70153789166667,952.9406,19.76667,272,2009,-15670.527
69.49534033611111,-49.70153789444445,952.9405,19.77500,272,2009,-64530.408
69.49534033611111,-49.70153789444445,952.9404,19.78333,272,2009,-113401.519
69.49534033611111,-49.701537897222224,952.9404,19.79167,272,2009,-162284.522
69.49534033611111,-49.701537897222224,952.9403,19.80000,272,2009,-211177.952
69.49534033611111,-49.701537897222224,952.9403,19.80833,272,2009,-260084.404
69.49534033611111,-49.701537897222224,952.9402,19.81667,272,2009,-309001.670
69.49534033611111,-49.70153790000001,952.9402,19.82500,272,2009,-357931.360
69.49534033611111,-49.70153790000001,952.9401,19.83333,272,2009,-406873.529
69.49534033611111,-49.70153790000001,952.94,19.84167,272,2009,-455827.320
69.49534033611111,-49.70153790277779,952.94,19.85000,272,2009,495207.840
69.49534033611111,-49.70153790277779,952.9399,19.85833,272,2009,446228.325
69.49534033611111,-49.70153790277779,952.9399,19.86667,272,2009,397235.949
69.49534033611111,-49.70153790277779,952.9398,19.87500,272,2009,348230.259
69.49534033611111,-49.70153790277779,952.9398,19.88333,272,2009,299212.053
69.49534033611111,-49.70153790555557,952.9397,19.89167,272,2009,250180.724
69.49534033611111,-49.70153790555557,952.9396,19.90000,272,2009,201135.077
69.49534033611111,-49.70153790555557,952.9396,19.90833,272,2009,152076.718
69.49534033611111,-49.70153790555557,952.9396,19.91667,272,2009,103004.902
69.49534033611111,-49.70153790555557,952.9395,19.92500,272,2009,53919.465
69.49534033611111,-49.70153790555557,952.9395,19.93333,272,2009,4820.111
69.49534033611111,-49.70153790555557,952.9394,19.94167,272,2009,-44293.117
69.49534033611111,-49.70153790833334,952.9394,19.95000,272,2009,-93419.427
69.49534033611111,-49.70153790833334,952.9393,19.95833,272,2009,-142558.940
69.49534033611111,-49.70153790833334,952.9392,19.96667,272,2009,-191711.532
69.49534033611111,-49.70153791111112,952.9391,19.97500,272,2009,-240876.589
69.49534033611111,-49.70153791111112,952.9391,19.98333,272,2009,-290056.537
69.49534033611111,-49.70153791111112,952.9391,19.99167,272,2009,-339253.392
69.49534033611111,-49.70153791111112,952.9391,20.00000,272,2009,-388464.974
69.49534033611111,-49.70153791111112,952.939,20.00833,272,2009,-437687.658
69.49534033611111,-49.70153791111112,952.939,20.01667,272,2009,-486919.804
69.49534033611111,-49.70153791111112,952.939,20.02500,272,2009,463840.210
69.49534033611111,-49.7015379138889,952.9389,20.03333,272,2009,414588.311
69.49534033611111,-49.7015379138889,952.9389,20.04167,272,2009,365324.746
69.49534033611111,-49.7015379138889,952.9389,20.05000,272,2009,316047.736
69.49534033611111,-49.7015379138889,952.9389,20.05833,272,2009,266761.434
69.49534033611111,-49.7015379138889,952.9389,20.06667,272,2009,217464.087
69.49534033611111,-49.7015379138889,952.9389,20.07500,272,2009,168156.492
69.49534033611111,-49.7015379138889,952.9389,20.08333,272,2009,118837.593
69.49534033611111,-49.7015379138889,952.9389,20.09167,272,2009,69503.393
69.49534033611111,-49.7015379138889,952.9389,20.10000,272,2009,20155.272
69.49534033611111,-49.701537916666666,952.9388,20.10833,272,2009,-29208.529
69.49534033611111,-49.701537916666666,952.9388,20.11667,272,2009,-78588.541
69.49534033611111,-49.701537916666666,952.9388,20.12500,272,2009,-127985.043
69.49534033611111,-49.701537916666666,952.9388,20.13333,272,2009,-177396.581
69.49534033611111,-49.701537916666666,952.9388,20.14167,272,2009,-226826.709
69.49534033611111,-49.701537916666666,952.9388,20.15000,272,2009,-276273.119
69.49534033611111,-49.701537916666666,952.9388,20.15833,272,2009,-325735.096
69.49534033611111,-49.701537916666666,952.9388,20.16667,272,2009,-375213.141
69.49534033611111,-49.701537916666666,952.9388,20.17500,272,2009,-424707.899
69.49534033611111,-49.701537916666666,952.9388,20.18333,272,2009,-474218.040
69.49534033611111,-49.701537916666666,952.9388,20.19167,272,2009,476258.892
69.49534033611111,-49.701537916666666,952.9388,20.20000,272,2009,426719.732
69.49534033611111,-49.701537916666666,952.9388,20.20833,272,2009,377165.866
69.49534033611111,-49.701537916666666,952.9388,20.21667,272,2009,327598.249
69.49534033611111,-49.70153791944445,952.9388,20.22500,272,2009,278017.333
69.49534033611111,-49.70153791944445,952.9388,20.23333,272,2009,228423.452
69.49534033611111,-49.70153791944445,952.9388,20.24167,272,2009,178817.145
69.49534033611111,-49.70153791944445,952.9388,20.25000,272,2009,129198.102
69.49534033611111,-49.70153791944445,952.9389,20.25833,272,2009,79565.654
69.49534033611111,-49.70153791944445,952.9389,20.26667,272,2009,29922.461
69.49534033611111,-49.70153791944445,952.9389,20.27500,272,2009,-19731.614
69.49534033611111,-49.70153791944445,952.9388,20.28333,272,2009,-69397.819
69.49534033611111,-49.70153791944445,952.9388,20.29167,272,2009,-119073.028
69.49534033611111,-49.70153791944445,952.9388,20.30000,272,2009,-168758.808
69.49534033611111,-49.70153791944445,952.9388,20.30833,272,2009,-218455.090
69.49534033611111,-49.70153792222222,952.9388,20.31667,272,2009,-268161.587
69.49534033611111,-49.70153792222222,952.9389,20.32500,272,2009,-317877.407
69.49534033611111,-49.70153792222222,952.9389,20.33333,272,2009,-367605.213
69.49534033611111,-49.70153792222222,952.9389,20.34167,272,2009,-417341.975
69.49534033611111,-49.70153792222222,952.9388,20.35000,272,2009,-467089.477
69.49534033611111,-49.70153792222222,952.9388,20.35833,272,2009,483154.399
69.49534033611111,-49.70153792222222,952.9388,20.36667,272,2009,433387.501
69.49534033611111,-49.70153792222222,952.9389,20.37500,272,2009,383610.203
69.49534033611111,-49.70153792222222,952.9389,20.38333,272,2009,333824.252
69.49534033611111,-49.70153792222222,952.9389,20.39167,272,2009,284030.512
69.49534033611111,-49.701537925000004,952.9389,20.40000,272,2009,234227.061
69.49534033611111,-49.701537925000004,952.9389,20.40833,272,2009,184414.097
69.49534033611111,-49.701537925000004,952.9389,20.41667,272,2009,134592.159
69.49534033611111,-49.701537925000004,952.9389,20.42500,272,2009,84762.247
69.49534033611111,-49.701537925000004,952.9389,20.43333,272,2009,34924.570
69.49534033611111,-49.701537925000004,952.9389,20.44167,272,2009,-14921.785
69.49534033611111,-49.701537925000004,952.9389,20.45000,272,2009,-64776.890
69.49534033611111,-49.701537925000004,952.939,20.45833,272,2009,-114639.925
69.49534033611111,-49.701537925000004,952.939,20.46667,272,2009,-164511.004
69.49534033611111,-49.701537925000004,952.939,20.47500,272,2009,-214391.592
69.49534033611111,-49.701537925000004,952.939,20.48333,272,2009,-264279.444
69.49534033611111,-49.701537925000004,952.939,20.49167,272,2009,-314174.310
69.49534033611111,-49.701537925000004,952.939,20.50000,272,2009,-364077.723
69.4953403388889,-49.701537925000004,952.939,20.50833,272,2009,-413991.669
69.4953403388889,-49.701537925000004,952.939,20.51667,272,2009,-463914.731
69.4953403388889,-49.70153792777778,952.939,20.52500,272,2009,486156.063
69.4953403388889,-49.70153792777778,952.939,20.53333,272,2009,436216.964
69.4953403388889,-49.70153792777778,952.939,20.54167,272,2009,386270.035
69.4953403388889,-49.70153792777778,952.939,20.55000,272,2009,336316.134
69.4953403388889,-49.70153792777778,952.939,20.55833,272,2009,286357.593
69.4953403388889,-49.70153792777778,952.9391,20.56667,272,2009,236391.804
69.4953403388889,-49.70153792777778,952.9391,20.57500,272,2009,186419.540
69.4953403388889,-49.70153792777778,952.9391,20.58333,272,2009,136439.165
69.4953403388889,-49.70153792777778,952.9391,20.59167,272,2009,86452.738
69.4953403388889,-49.70153792777778,952.9391,20.60000,272,2009,36460.030
69.4953403388889,-49.70153793055557,952.9391,20.60833,272,2009,-13541.403
69.4953403388889,-49.70153793055557,952.9391,20.61667,272,2009,-63551.025
69.4953403388889,-49.70153793055557,952.9391,20.62500,272,2009,-113568.364
69.4953403388889,-49.70153793055557,952.9391,20.63333,272,2009,-163591.639
69.4953403388889,-49.70153793055557,952.9392,20.64167,272,2009,-213621.674
69.4953403388889,-49.70153793055557,952.9392,20.65000,272,2009,-263656.289
69.4953403388889,-49.70153793055557,952.9392,20.65833,272,2009,-313696.316
69.4953403388889,-49.70153793055557,952.9392,20.66667,272,2009,-363742.607
69.4953403388889,-49.70153793055557,952.9392,20.67500,272,2009,-413796.126
69.4953403388889,-49.70153793055557,952.9392,20.68333,272,2009,-463855.495
69.4953403388889,-49.70153793055557,952.9392,20.69167,272,2009,486080.620
69.4953403388889,-49.70153793055557,952.9392,20.70000,272,2009,436009.091
69.4953403388889,-49.70153793055557,952.9392,20.70833,272,2009,385929.922
69.4953403388889,-49.70153793055557,952.9393,20.71667,272,2009,335844.264
69.4953403388889,-49.70153793333334,952.9393,20.72500,272,2009,285753.683
69.4953403388889,-49.70153793333334,952.9393,20.73333,272,2009,235655.921
69.4953403388889,-49.70153793333334,952.9393,20.74167,272,2009,185553.663
69.4953403388889,-49.70153793333334,952.9393,20.75000,272,2009,135446.943
69.4953403388889,-49.70153793333334,952.9394,20.75833,272,2009,85334.151
69.4953403388889,-49.70153793333334,952.9394,20.76667,272,2009,35214.659
69.4953403388889,-49.70153793333334,952.9394,20.77500,272,2009,-14909.610
69.4953403388889,-49.70153793333334,952.9394,20.78333,272,2009,-65040.061
69.4953403388889,-49.70153793333334,952.9394,20.79167,272,2009,-115176.714
69.4953403388889,-49.70153793333334,952.9394,20.80000,272,2009,-165318.105
69.4953403388889,-49.70153793333334,952.9394,20.80833,272,2009,-215463.891
69.4953403388889,-49.70153793611112,952.9395,20.81667,272,2009,-265614.314
69.4953403388889,-49.70153793611112,952.9395,20.82500,272,2009,-315769.877
69.4953403388889,-49.70153793611112,952.9395,20.83333,272,2009,-365929.037
69.4953403388889,-49.70153793611112,952.9395,20.84167,272,2009,-416091.938
69.4953403388889,-49.70153793611112,952.9396,20.85000,272,2009,-466260.731
69.4953403388889,-49.70153793611112,952.9396,20.85833,272,2009,483567.559
69.4953403388889,-49.70153793611112,952.9396,20.86667,272,2009,433388.652
69.4953403388889,-49.70153793611112,952.9396,20.87500,272,2009,383205.235
69.4953403388889,-49.70153793611112,952.9397,20.88333,272,2009,333016.649
69.4953403388889,-49.70153793611112,952.9397,20.89167,272,2009,282823.492
69.4953403388889,-49.701537938888904,952.9397,20.90000,272,2009,232626.948
69.4953403388889,-49.701537938888904,952.9397,20.90833,272,2009,182425.627
69.4953403388889,-49.701537938888904,952.9398,20.91667,272,2009,132219.842
69.4953403388889,-49.701537938888904,952.9398,20.92500,272,2009,82009.731
69.4953403388889,-49.701537938888904,952.9398,20.93333,272,2009,31794.966
69.4953403388889,-49.701537938888904,952.9399,20.94167,272,2009,-18425.323
69.4953403388889,-49.701537938888904,952.9399,20.95000,272,2009,-68650.691
69.4953403388889,-49.70153794166667,952.9399,20.95833,272,2009,-118878.699
69.4953403388889,-49.70153794166667,952.94,20.96667,272,2009,-169111.952
69.4953403388889,-49.70153794166667,952.94,20.97500,272,2009,-219349.843
69.4953403388889,-49.70153794166667,952.9401,20.98333,272,2009,-269592.284
69.4953403388889,-49.70153794166667,952.9401,20.99167,272,2009,-319839.781
69.4953403388889,-49.701537944444446,952.9401,21.00000,272,2009,-370091.889
69.4953403388889,-49.701537944444446,952.9402,21.00833,272,2009,-420347.348
69.4953403388889,-49.701537944444446,952.9402,21.01667,272,2009,-470607.399
69.4953403388889,-49.701537944444446,952.9403,21.02500,272,2009,479130.223
69.4953403388889,-49.701537944444446,952.9403,21.03333,272,2009,428862.675
69.4953403388889,-49.70153794722223,952.9403,21.04167,272,2009,378591.208
69.4953403388889,-49.70153794722223,952.9404,21.05000,272,2009,328318.667
69.4953403388889,-49.70153794722223,952.9404,21.05833,272,2009,278042.418
69.4953403388889,-49.70153794722223,952.9405,21.06667,272,2009,227762.936
69.4953403388889,-49.70153795,952.9405,21.07500,272,2009,177480.724
69.4953403388889,-49.70153795,952.9406,21.08333,272,2009,127193.735
69.4953403388889,-49.70153795,952.9406,21.09167,272,2009,76904.052
69.4953403388889,-49.70153795,952.9407,21.10000,272,2009,26611.392
69.4953403388889,-49.70153795,952.9407,21.10833,272,2009,-23680.900
69.4953403388889,-49.701537952777784,952.9408,21.11667,272,2009,-73976.474
69.4953403388889,-49.701537952777784,952.9408,21.12500,272,2009,-124274.882
69.4953403388889,-49.701537952777784,952.9408,21.13333,272,2009,-174576.679
69.4953403388889,-49.701537952777784,952.9409,21.14167,272,2009,-224882.500
69.4953403388889,-49.701537952777784,952.941,21.15000,272,2009,-275191.128
69.4953403388889,-49.70153795555556,952.941,21.15833,272,2009,-325502.715
69.4953403388889,-49.70153795555556,952.9411,21.16667,272,2009,-375817.634
69.4953403388889,-49.70153795555556,952.9411,21.17500,272,2009,-426135.275
69.4953403388889,-49.70153795555556,952.9412,21.18333,272,2009,-476457.071
69.4953403388889,-49.70153795833333,952.9412,21.19167,272,2009,473220.811
69.4953403388889,-49.70153795833333,952.9412,21.20000,272,2009,422894.139
69.4953403388889,-49.70153795833333,952.9412,21.20833,272,2009,372562.996
69.4953403388889,-49.70153795833333,952.9413,21.21667,272,2009,322229.168
69.4953403388889,-49.701537961111114,952.9413,21.22500,272,2009,271890.185
69.4953403388889,-49.701537961111114,952.9413,21.23333,272,2009,221546.782
69.4953403388889,-49.701537961111114,952.9414,21.24167,272,2009,171198.977
69.4953403388889,-49.701537961111114,952.9414,21.25000,272,2009,120846.448
69.4953403388889,-49.70153796388888,952.9414,21.25833,272,2009,70489.367
69.4953403388889,-49.70153796388888,952.9415,21.26667,272,2009,20127.492
69.4953403388889,-49.70153796388888,952.9415,21.27500,272,2009,-30238.872
69.4953403388889,-49.70153796388888,952.9415,21.28333,272,2009,-80610.208
69.4953403388889,-49.70153796666666,952.9415,21.29167,272,2009,-130986.728
69.4953403388889,-49.70153796666666,952.9415,21.30000,272,2009,-181369.858
69.4953403388889,-49.70153796666666,952.9415,21.30833,272,2009,-231758.768
69.4953403388889,-49.70153796944445,952.9416,21.31667,272,2009,-282155.634
