latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541154444445,-49.70106831666668,953.1043,17.99167,174,2009,-46674.813
69.49541154444445,-49.70106831666668,953.1043,18.00000,174,2009,-89579.249
69.49541154444445,-49.70106831666668,953.1043,18.00833,174,2009,-132484.255
69.49541154444445,-49.70106831666668,953.1043,18.01667,174,2009,-175390.081
69.49541154444445,-49.70106831666668,953.1043,18.02500,174,2009,-218294.677
69.49541154166667,-49.70106831666668,953.1043,18.03333,174,2009,-261198.073
69.49541154166667,-49.70106831666668,953.1042,18.04167,174,2009,-304097.276
69.49541154166667,-49.70106831666668,953.1043,18.05000,174,2009,-346992.595
69.49541154166667,-49.70106831666668,953.1042,18.05833,174,2009,-389884.501
69.49541154166667,-49.70106831666668,953.1042,18.06667,174,2009,-432773.256
69.49541154166667,-49.70106831944445,953.1042,18.07500,174,2009,-475659.913
69.49541154166667,-49.70106831944445,953.1042,18.08333,174,2009,481458.086
69.49541154166667,-49.70106831944445,953.1042,18.09167,174,2009,438579.871
69.49541154166667,-49.70106831944445,953.1042,18.10000,174,2009,395707.640
69.49541154166667,-49.70106831944445,953.1042,18.10833,174,2009,352841.415
69.49541154166667,-49.70106831944445,953.1042,18.11667,174,2009,309981.265
69.49541154166667,-49.70106831944445,953.1042,18.12500,174,2009,267126.362
69.49541154166667,-49.70106831944445,953.1041,18.13333,174,2009,224276.906
69.49541154166667,-49.70106831944445,953.1041,18.14167,174,2009,181432.995
69.49541154166667,-49.70106832222223,953.1041,18.15000,174,2009,138594.177
69.49541154166667,-49.70106832222223,953.1041,18.15833,174,2009,95761.763
69.49541154166667,-49.70106832222223,953.1041,18.16667,174,2009,52934.954
69.49541154166667,-49.70106832222223,953.1041,18.17500,174,2009,10112.164
69.49541154166667,-49.70106832222223,953.1041,18.18333,174,2009,-32704.945
69.49541154166667,-49.70106832222223,953.1041,18.19167,174,2009,-75519.434
69.49541154166667,-49.70106832222223,953.1041,18.20000,174,2009,-118329.301
69.49541154166667,-49.70106832222223,953.1041,18.20833,174,2009,-161133.578
69.49541154166667,-49.70106832222223,953.1041,18.21667,174,2009,-203933.816
69.49541154166667,-49.701068325,953.1041,18.22500,174,2009,-246731.019
69.49541154166667,-49.701068325,953.1041,18.23333,174,2009,-289524.907
69.49541154166667,-49.701068325,953.1041,18.24167,174,2009,-332313.323
69.49541154166667,-49.701068325,953.104,18.25000,174,2009,-375097.578
69.49541154166667,-49.701068325,953.104,18.25833,174,2009,-417878.515
69.49541154166667,-49.701068325,953.104,18.26667,174,2009,-460655.756
69.49541154166667,-49.701068325,953.1039,18.27500,174,2009,496573.386
69.49541154166667,-49.70106832777778,953.1039,18.28333,174,2009,453804.338
69.49541153888889,-49.70106832777778,953.1039,18.29167,174,2009,411039.077
69.49541153888889,-49.70106832777778,953.1039,18.30000,174,2009,368277.105
69.49541153888889,-49.70106832777778,953.1039,18.30833,174,2009,325517.604
69.49541153888889,-49.70106832777778,953.1038,18.31667,174,2009,282759.178
69.49541153888889,-49.70106832777778,953.1038,18.32500,174,2009,240003.561
69.49541153888889,-49.70106832777778,953.1038,18.33333,174,2009,197250.620
69.49541153888889,-49.70106833055556,953.1038,18.34167,174,2009,154500.330
69.49541153888889,-49.70106833055556,953.1038,18.35000,174,2009,111753.315
69.49541153888889,-49.70106833055556,953.1038,18.35833,174,2009,69009.802
69.49541153888889,-49.70106833055556,953.1038,18.36667,174,2009,26269.438
69.49541153888889,-49.70106833055556,953.1038,18.37500,174,2009,-16467.541
69.49541153888889,-49.70106833055556,953.1037,18.38333,174,2009,-59202.069
69.49541153888889,-49.70106833333334,953.1037,18.39167,174,2009,-101934.011
69.49541153888889,-49.70106833333334,953.1037,18.40000,174,2009,-144662.713
69.49541153888889,-49.70106833333334,953.1037,18.40833,174,2009,-187388.482
69.49541153888889,-49.70106833333334,953.1037,18.41667,174,2009,-230111.906
69.49541153888889,-49.70106833611113,953.1037,18.42500,174,2009,-272833.469
69.49541153888889,-49.70106833611113,953.1037,18.43333,174,2009,-315553.515
69.49541153888889,-49.70106833611113,953.1036,18.44167,174,2009,-358270.811
69.49541153888889,-49.70106833611113,953.1036,18.45000,174,2009,-400984.754
69.49541153888889,-49.70106833611113,953.1036,18.45833,174,2009,-443693.813
69.49541153888889,-49.70106833888891,953.1035,18.46667,174,2009,-486402.223
69.49541153888889,-49.70106833888891,953.1035,18.47500,174,2009,470893.175
69.49541153888889,-49.70106833888891,953.1034,18.48333,174,2009,428189.191
69.49541153888889,-49.70106833888891,953.1033,18.49167,174,2009,385487.328
69.49541153888889,-49.70106833888891,953.1032,18.50000,174,2009,342787.262
69.49541153888889,-49.70106833888891,953.1032,18.50833,174,2009,300089.533
69.49541153888889,-49.70106834166668,953.1031,18.51667,174,2009,257393.491
69.49541153888889,-49.70106834166668,953.1031,18.52500,174,2009,214699.122
69.49541153888889,-49.70106834166668,953.1031,18.53333,174,2009,172008.421
69.49541153888889,-49.70106834166668,953.103,18.54167,174,2009,129320.417
69.49541153888889,-49.70106834166668,953.103,18.55000,174,2009,86635.443
69.49541153888889,-49.70106834166668,953.1029,18.55833,174,2009,43953.523
69.49541153888889,-49.70106834444445,953.1029,18.56667,174,2009,1274.932
69.49541153888889,-49.70106834444445,953.1028,18.57500,174,2009,-41401.735
69.49541153888889,-49.70106834444445,953.1028,18.58333,174,2009,-84074.570
69.49541153888889,-49.70106834444445,953.1027,18.59167,174,2009,-126744.116
69.49541153888889,-49.70106834722223,953.1027,18.60000,174,2009,-169410.381
69.49541153888889,-49.70106834722223,953.1026,18.60833,174,2009,-212073.332
69.49541153888889,-49.70106834722223,953.1026,18.61667,174,2009,-254733.305
69.49541153888889,-49.70106834722223,953.1025,18.62500,174,2009,-297389.587
69.49541153888889,-49.70106834722223,953.1025,18.63333,174,2009,-340041.320
69.49541153888889,-49.70106834722223,953.1024,18.64167,174,2009,-382689.261
69.49541153888889,-49.70106835000001,953.1024,18.65000,174,2009,-425334.910
69.49541153888889,-49.70106835000001,953.1024,18.65833,174,2009,-467980.198
69.49541153888889,-49.70106835000001,953.1024,18.66667,174,2009,489378.288
69.49541153888889,-49.70106835000001,953.1024,18.67500,174,2009,446737.563
69.49541153888889,-49.70106835000001,953.1024,18.68333,174,2009,404098.972
69.49541153888889,-49.70106835000001,953.1023,18.69167,174,2009,361463.718
69.49541153888889,-49.70106835277778,953.1023,18.70000,174,2009,318831.776
69.49541153888889,-49.70106835277778,953.1023,18.70833,174,2009,276202.088
69.49541153888889,-49.70106835277778,953.1023,18.71667,174,2009,233575.360
69.49541153888889,-49.70106835277778,953.1023,18.72500,174,2009,190951.762
69.49541153888889,-49.70106835277778,953.1022,18.73333,174,2009,148331.749
69.49541153888889,-49.70106835277778,953.1022,18.74167,174,2009,105716.428
69.49541153888889,-49.701068355555556,953.1021,18.75000,174,2009,63103.484
69.49541153888889,-49.701068355555556,953.1021,18.75833,174,2009,20493.595
69.49541153888889,-49.701068355555556,953.1021,18.76667,174,2009,-22114.037
69.49541153888889,-49.701068355555556,953.1021,18.77500,174,2009,-64716.617
69.49541153888889,-49.701068355555556,953.1021,18.78333,174,2009,-107314.915
69.49541153888889,-49.701068355555556,953.1021,18.79167,174,2009,-149910.332
69.4954115361111,-49.701068355555556,953.1021,18.80000,174,2009,-192502.702
69.4954115361111,-49.70106835833334,953.102,18.80833,174,2009,-235094.659
69.4954115361111,-49.70106835833334,953.102,18.81667,174,2009,-277686.060
69.4954115361111,-49.70106835833334,953.102,18.82500,174,2009,-320277.625
69.4954115361111,-49.70106835833334,953.102,18.83333,174,2009,-362869.267
69.4954115361111,-49.70106835833334,953.102,18.84167,174,2009,-405458.587
69.4954115361111,-49.70106835833334,953.102,18.85000,174,2009,-448047.273
69.4954115361111,-49.701068361111105,953.102,18.85833,174,2009,-490635.356
69.4954115361111,-49.701068361111105,953.102,18.86667,174,2009,466777.714
69.4954115361111,-49.701068361111105,953.102,18.87500,174,2009,424187.621
69.4954115361111,-49.701068361111105,953.102,18.88333,174,2009,381598.100
69.4954115361111,-49.701068361111105,953.102,18.89167,174,2009,339008.746
69.4954115361111,-49.701068361111105,953.102,18.90000,174,2009,296420.881
69.4954115361111,-49.701068363888886,953.102,18.90833,174,2009,253833.873
69.4954115361111,-49.701068363888886,953.102,18.91667,174,2009,211246.990
69.4954115361111,-49.701068363888886,953.102,18.92500,174,2009,168660.033
69.4954115361111,-49.701068363888886,953.102,18.93333,174,2009,126074.437
69.4954115361111,-49.701068363888886,953.102,18.94167,174,2009,83488.416
69.4954115361111,-49.70106836666667,953.102,18.95000,174,2009,40902.586
69.4954115361111,-49.70106836666667,953.102,18.95833,174,2009,-1683.448
69.4954115361111,-49.70106836666667,953.102,18.96667,174,2009,-44269.173
69.4954115361111,-49.70106836666667,953.102,18.97500,174,2009,-86854.922
69.4954115361111,-49.70106836666667,953.102,18.98333,174,2009,-129440.010
69.4954115361111,-49.70106836944445,953.1019,18.99167,174,2009,-172025.124
69.4954115361111,-49.70106836944445,953.1019,19.00000,174,2009,-214608.799
69.4954115361111,-49.70106836944445,953.1019,19.00833,174,2009,-257192.092
69.4954115361111,-49.70106836944445,953.1018,19.01667,174,2009,-299774.979
69.4954115361111,-49.701068372222224,953.1018,19.02500,174,2009,-342354.067
69.4954115361111,-49.701068372222224,953.1018,19.03333,174,2009,-384933.838
69.4954115361111,-49.701068372222224,953.1017,19.04167,174,2009,-427513.966
69.4954115361111,-49.701068372222224,953.1017,19.05000,174,2009,-470092.413
69.4954115361111,-49.70106837500001,953.1017,19.05833,174,2009,487331.649
69.4954115361111,-49.70106837500001,953.1017,19.06667,174,2009,444757.188
69.4954115361111,-49.70106837500001,953.1017,19.07500,174,2009,402185.824
69.4954115361111,-49.70106837500001,953.1017,19.08333,174,2009,359616.145
69.4954115361111,-49.70106837500001,953.1017,19.09167,174,2009,317047.519
69.4954115361111,-49.70106837777779,953.1017,19.10000,174,2009,274478.273
69.4954115361111,-49.70106837777779,953.1017,19.10833,174,2009,231908.195
69.4954115361111,-49.70106837777779,953.1017,19.11667,174,2009,189337.432
69.4954115361111,-49.70106837777779,953.1017,19.12500,174,2009,146765.639
69.4954115361111,-49.70106838055557,953.1017,19.13333,174,2009,104192.212
69.4954115361111,-49.70106838055557,953.1017,19.14167,174,2009,61617.408
69.4954115361111,-49.70106838055557,953.1017,19.15000,174,2009,19041.585
69.4954115361111,-49.70106838055557,953.1017,19.15833,174,2009,-23535.504
69.4954115361111,-49.70106838333334,953.1017,19.16667,174,2009,-66111.859
69.4954115361111,-49.70106838333334,953.1017,19.17500,174,2009,-108687.332
69.4954115361111,-49.70106838333334,953.1017,19.18333,174,2009,-151262.889
69.4954115361111,-49.70106838333334,953.1017,19.19167,174,2009,-193839.248
69.4954115361111,-49.70106838611111,953.1017,19.20000,174,2009,-236417.942
69.4954115361111,-49.70106838611111,953.1017,19.20833,174,2009,-278999.380
69.4954115361111,-49.70106838611111,953.1017,19.21667,174,2009,-321583.260
69.4954115361111,-49.70106838611111,953.1017,19.22500,174,2009,-364170.307
69.4954115361111,-49.70106838888889,953.1016,19.23333,174,2009,-406760.241
69.4954115361111,-49.70106838888889,953.1016,19.24167,174,2009,-449352.666
69.4954115361111,-49.70106838888889,953.1016,19.25000,174,2009,-491947.315
69.4954115361111,-49.70106838888889,953.1016,19.25833,174,2009,465455.726
69.4954115361111,-49.70106839166667,953.1016,19.26667,174,2009,422853.965
69.4954115361111,-49.70106839166667,953.1016,19.27500,174,2009,380247.483
69.4954115361111,-49.70106839166667,953.1016,19.28333,174,2009,337638.001
69.4954115361111,-49.70106839444445,953.1016,19.29167,174,2009,295027.041
69.4954115361111,-49.70106839444445,953.1016,19.30000,174,2009,252414.573
69.4954115361111,-49.70106839444445,953.1016,19.30833,174,2009,209802.326
69.4954115361111,-49.70106839444445,953.1016,19.31667,174,2009,167190.070
69.4954115361111,-49.70106839444445,953.1016,19.32500,174,2009,124577.718
69.4954115361111,-49.70106839722222,953.1016,19.33333,174,2009,81965.880
69.4954115361111,-49.70106839722222,953.1017,19.34167,174,2009,39355.478
69.4954115361111,-49.70106839722222,953.1016,19.35000,174,2009,-3255.048
69.4954115361111,-49.701068400000004,953.1016,19.35833,174,2009,-45865.681
69.4954115361111,-49.701068400000004,953.1016,19.36667,174,2009,-88476.393
69.4954115361111,-49.701068400000004,953.1016,19.37500,174,2009,-131086.928
69.4954115361111,-49.70106840277778,953.1016,19.38333,174,2009,-173695.571
69.4954115361111,-49.70106840277778,953.1016,19.39167,174,2009,-216301.088
69.4954115361111,-49.70106840277778,953.1016,19.40000,174,2009,-258905.055
69.4954115361111,-49.70106840555557,953.1016,19.40833,174,2009,-301508.260
69.4954115361111,-49.70106840555557,953.1017,19.41667,174,2009,-344112.030
69.4954115361111,-49.70106840555557,953.1017,19.42500,174,2009,-386716.902
69.4954115361111,-49.70106840555557,953.1017,19.43333,174,2009,-429323.100
69.4954115361111,-49.70106840555557,953.1017,19.44167,174,2009,-471930.221
69.4954115361111,-49.70106840833334,953.1017,19.45000,174,2009,485462.454
69.4954115361111,-49.70106840833334,953.1017,19.45833,174,2009,442852.012
69.4954115361111,-49.70106840833334,953.1017,19.46667,174,2009,400238.223
69.4954115361111,-49.70106841111112,953.1018,19.47500,174,2009,357621.037
69.4954115361111,-49.70106841111112,953.1018,19.48333,174,2009,315002.212
69.4954115361111,-49.70106841111112,953.1018,19.49167,174,2009,272381.872
69.4954115361111,-49.70106841111112,953.1018,19.50000,174,2009,229759.165
69.4954115361111,-49.7010684138889,953.1018,19.50833,174,2009,187134.782
69.4954115361111,-49.7010684138889,953.1018,19.51667,174,2009,144509.603
69.4954115361111,-49.7010684138889,953.1018,19.52500,174,2009,101882.547
69.4954115361111,-49.70106841666668,953.1018,19.53333,174,2009,59254.825
69.4954115361111,-49.70106841666668,953.1019,19.54167,174,2009,16625.613
69.4954115361111,-49.70106841666668,953.1019,19.55000,174,2009,-26004.094
69.4954115361111,-49.70106841666668,953.1019,19.55833,174,2009,-68635.215
69.4954115361111,-49.701068419444454,953.1019,19.56667,174,2009,-111267.418
69.4954115361111,-49.701068419444454,953.1019,19.57500,174,2009,-153899.816
69.4954115361111,-49.701068419444454,953.102,19.58333,174,2009,-196534.007
69.4954115361111,-49.701068422222235,953.102,19.59167,174,2009,-239168.367
69.4954115361111,-49.701068422222235,953.102,19.60000,174,2009,-281805.189
69.4954115361111,-49.701068422222235,953.102,19.60833,174,2009,-324442.970
69.4954115361111,-49.701068422222235,953.102,19.61667,174,2009,-367081.161
69.4954115361111,-49.701068425,953.102,19.62500,174,2009,-409721.215
69.4954115361111,-49.701068425,953.1021,19.63333,174,2009,-452361.192
69.4954115361111,-49.701068425,953.1021,19.64167,174,2009,-495001.906
69.4954115361111,-49.701068427777784,953.1021,19.65000,174,2009,462358.287
69.4954115361111,-49.701068427777784,953.1021,19.65833,174,2009,419716.157
69.4954115361111,-49.701068427777784,953.1022,19.66667,174,2009,377072.199
69.4954115361111,-49.70106843055556,953.1022,19.67500,174,2009,334427.729
69.4954115361111,-49.70106843055556,953.1022,19.68333,174,2009,291782.904
69.4954115361111,-49.70106843055556,953.1022,19.69167,174,2009,249136.598
69.4954115361111,-49.70106843055556,953.1022,19.70000,174,2009,206489.885
69.4954115361111,-49.70106843333333,953.1023,19.70833,174,2009,163840.185
69.4954115361111,-49.70106843333333,953.1023,19.71667,174,2009,121189.131
69.4954115361111,-49.70106843333333,953.1024,19.72500,174,2009,78538.215
69.4954115361111,-49.701068436111115,953.1024,19.73333,174,2009,35888.308
69.4954115361111,-49.701068436111115,953.1024,19.74167,174,2009,-6759.019
69.4954115361111,-49.701068436111115,953.1024,19.75000,174,2009,-49404.142
69.4954115361111,-49.701068436111115,953.1025,19.75833,174,2009,-92047.228
69.4954115361111,-49.701068436111115,953.1025,19.76667,174,2009,-134687.604
69.4954115361111,-49.70106843888889,953.1025,19.77500,174,2009,-177324.933
69.49541153888889,-49.70106843888889,953.1026,19.78333,174,2009,-219961.109
69.49541153888889,-49.70106843888889,953.1026,19.79167,174,2009,-262595.722
69.49541153888889,-49.70106844166668,953.1027,19.80000,174,2009,-305226.416
69.49541153888889,-49.70106844166668,953.1027,19.80833,174,2009,-347852.847
69.49541153888889,-49.70106844166668,953.1028,19.81667,174,2009,-390476.038
69.49541153888889,-49.70106844444446,953.1028,19.82500,174,2009,-433096.830
69.49541153888889,-49.70106844444446,953.1029,19.83333,174,2009,-475717.543
69.49541153888889,-49.70106844444446,953.1029,19.84167,174,2009,481662.748
69.49541153888889,-49.70106844444446,953.1029,19.85000,174,2009,439042.057
69.49541153888889,-49.701068447222234,953.103,19.85833,174,2009,396420.496
69.49541153888889,-49.701068447222234,953.103,19.86667,174,2009,353797.996
69.49541153888889,-49.701068447222234,953.1031,19.87500,174,2009,311174.534
69.49541153888889,-49.70106845000001,953.1032,19.88333,174,2009,268550.889
69.49541153888889,-49.70106845000001,953.1032,19.89167,174,2009,225926.262
69.4954115361111,-49.70106845000001,953.1033,19.90000,174,2009,183301.195
69.4954115361111,-49.70106845000001,953.1033,19.90833,174,2009,140676.130
69.4954115361111,-49.70106845000001,953.1033,19.91667,174,2009,98050.921
69.4954115361111,-49.70106845277778,953.1034,19.92500,174,2009,55425.579
69.4954115361111,-49.70106845277778,953.1034,19.93333,174,2009,12799.477
69.4954115361111,-49.70106845277778,953.1035,19.94167,174,2009,-29826.142
69.4954115361111,-49.70106845277778,953.1035,19.95000,174,2009,-72452.233
69.4954115361111,-49.70106845555556,953.1036,19.95833,174,2009,-115078.673
69.4954115361111,-49.70106845555556,953.1036,19.96667,174,2009,-157704.832
69.4954115361111,-49.70106845555556,953.1037,19.97500,174,2009,-200331.440
69.4954115361111,-49.70106845833334,953.1037,19.98333,174,2009,-242957.416
69.4954115361111,-49.70106845833334,953.1038,19.99167,174,2009,-285582.562
69.4954115361111,-49.70106845833334,953.1038,20.00000,174,2009,-328206.347
69.4954115361111,-49.70106845833334,953.1039,20.00833,174,2009,-370830.386
69.4954115361111,-49.70106846111111,953.104,20.01667,174,2009,-413454.625
69.4954115361111,-49.70106846111111,953.104,20.02500,174,2009,-456078.808
69.4954115361111,-49.70106846111111,953.104,20.03333,174,2009,-498702.855
69.4954115361111,-49.70106846111111,953.1041,20.04167,174,2009,458674.738
69.4954115361111,-49.701068463888895,953.1041,20.05000,174,2009,416051.402
69.4954115361111,-49.701068463888895,953.1042,20.05833,174,2009,373427.605
69.4954115361111,-49.701068463888895,953.1042,20.06667,174,2009,330804.673
69.4954115361111,-49.701068463888895,953.1043,20.07500,174,2009,288182.801
69.4954115361111,-49.701068463888895,953.1043,20.08333,174,2009,245561.443
69.4954115361111,-49.70106846666667,953.1044,20.09167,174,2009,202940.208
69.4954115361111,-49.70106846666667,953.1044,20.10000,174,2009,160317.887
69.4954115361111,-49.70106846666667,953.1044,20.10833,174,2009,117694.064
69.4954115361111,-49.70106846666667,953.1045,20.11667,174,2009,75069.413
69.4954115361111,-49.70106846944446,953.1045,20.12500,174,2009,32445.716
69.4954115361111,-49.70106846944446,953.1046,20.13333,174,2009,-10175.014
69.4954115361111,-49.70106846944446,953.1046,20.14167,174,2009,-52791.857
69.4954115361111,-49.70106846944446,953.1047,20.15000,174,2009,-95404.193
69.4954115361111,-49.70106847222222,953.1047,20.15833,174,2009,-138012.410
69.4954115361111,-49.70106847222222,953.1048,20.16667,174,2009,-180618.214
69.4954115361111,-49.70106847222222,953.1048,20.17500,174,2009,-223221.797
69.4954115361111,-49.70106847222222,953.1049,20.18333,174,2009,-265823.845
69.4954115361111,-49.70106847500001,953.105,20.19167,174,2009,-308426.624
69.4954115361111,-49.70106847500001,953.105,20.20000,174,2009,-351029.852
69.4954115361111,-49.70106847500001,953.105,20.20833,174,2009,-393632.547
69.4954115361111,-49.70106847777779,953.1051,20.21667,174,2009,-436236.525
69.4954115361111,-49.70106847777779,953.1051,20.22500,174,2009,-478840.312
69.4954115361111,-49.70106847777779,953.1052,20.23333,174,2009,478556.728
69.4954115361111,-49.70106847777779,953.1052,20.24167,174,2009,435951.818
69.4954115361111,-49.70106848055556,953.1053,20.25000,174,2009,393346.979
69.4954115361111,-49.70106848055556,953.1053,20.25833,174,2009,350742.432
69.4954115361111,-49.70106848055556,953.1053,20.26667,174,2009,308138.452
69.4954115361111,-49.701068483333344,953.1054,20.27500,174,2009,265535.824
69.4954115361111,-49.701068483333344,953.1054,20.28333,174,2009,222933.617
69.4954115361111,-49.701068483333344,953.1054,20.29167,174,2009,180330.500
69.4954115361111,-49.70106848611111,953.1055,20.30000,174,2009,137728.079
69.4954115361111,-49.70106848611111,953.1055,20.30833,174,2009,95128.167
69.4954115361111,-49.70106848611111,953.1055,20.31667,174,2009,52529.747
69.4954115361111,-49.70106848888889,953.1055,20.32500,174,2009,9931.495
69.4954115361111,-49.70106848888889,953.1055,20.33333,174,2009,-32666.060
69.4954115361111,-49.70106848888889,953.1056,20.34167,174,2009,-75263.174
69.4954115361111,-49.70106848888889,953.1056,20.35000,174,2009,-117859.481
69.49541153333334,-49.70106849166667,953.1056,20.35833,174,2009,-160455.884
69.49541153333334,-49.70106849166667,953.1056,20.36667,174,2009,-203052.276
69.49541153333334,-49.70106849166667,953.1057,20.37500,174,2009,-245647.910
69.49541153333334,-49.70106849166667,953.1057,20.38333,174,2009,-288241.587
69.49541153333334,-49.70106849444445,953.1057,20.39167,174,2009,-330835.150
69.49541153333334,-49.70106849444445,953.1057,20.40000,174,2009,-373427.796
69.49541153333334,-49.70106849722222,953.1058,20.40833,174,2009,-416020.855
69.49541153333334,-49.70106849722222,953.1058,20.41667,174,2009,-458613.195
69.49541153333334,-49.70106849722222,953.1058,20.42500,174,2009,-501204.461
69.49541153333334,-49.70106849722222,953.1058,20.43333,174,2009,456206.896
69.49541153333334,-49.7010685,953.1058,20.44167,174,2009,413617.967
69.49541153333334,-49.7010685,953.1058,20.45000,174,2009,371029.816
69.49541153333334,-49.7010685,953.1058,20.45833,174,2009,328442.978
69.49541153333334,-49.70106850277778,953.1058,20.46667,174,2009,285858.358
69.49541153333334,-49.70106850277778,953.1058,20.47500,174,2009,243274.296
69.49541153333334,-49.70106850277778,953.1058,20.48333,174,2009,200689.806
69.49541153333334,-49.70106850277778,953.1058,20.49167,174,2009,158102.324
69.49541153333334,-49.70106850555557,953.1058,20.50000,174,2009,115511.960
69.49541153333334,-49.70106850555557,953.1058,20.50833,174,2009,72923.615
69.49541153333334,-49.70106850555557,953.1058,20.51667,174,2009,30338.339
69.49541153333334,-49.70106850833334,953.1058,20.52500,174,2009,-12242.092
69.49541153333334,-49.70106850833334,953.1058,20.53333,174,2009,-54816.717
69.49541153333334,-49.70106850833334,953.1058,20.54167,174,2009,-97385.257
69.49541153333334,-49.70106850833334,953.1058,20.55000,174,2009,-139947.345
69.49541153055556,-49.701068511111124,953.1058,20.55833,174,2009,-182503.514
69.49541153055556,-49.701068511111124,953.1058,20.56667,174,2009,-225053.388
69.49541153055556,-49.701068511111124,953.1058,20.57500,174,2009,-267597.590
69.49541153055556,-49.701068511111124,953.1058,20.58333,174,2009,-310136.064
69.49541153055556,-49.7010685138889,953.1057,20.59167,174,2009,-352668.537
69.49541153055556,-49.7010685138889,953.1057,20.60000,174,2009,-395195.731
69.49541153055556,-49.7010685138889,953.1057,20.60833,174,2009,-437717.380
69.49541153055556,-49.7010685138889,953.1057,20.61667,174,2009,-480234.100
69.49541153055556,-49.70106851666667,953.1057,20.62500,174,2009,477255.284
69.49541153055556,-49.70106851666667,953.1056,20.63333,174,2009,434750.064
69.49541153055556,-49.70106851666667,953.1056,20.64167,174,2009,392247.672
69.49541153055556,-49.70106851944445,953.1056,20.65000,174,2009,349749.115
69.49541153055556,-49.70106851944445,953.1056,20.65833,174,2009,307254.489
69.49541153055556,-49.70106851944445,953.1055,20.66667,174,2009,264764.436
69.49541153055556,-49.70106851944445,953.1055,20.67500,174,2009,222278.072
69.49541153055556,-49.70106852222222,953.1054,20.68333,174,2009,179794.080
69.49541153055556,-49.70106852222222,953.1054,20.69167,174,2009,137312.175
69.49541152777778,-49.70106852222222,953.1053,20.70000,174,2009,94833.144
69.49541152777778,-49.70106852222222,953.1053,20.70833,174,2009,52358.206
69.49541152777778,-49.701068525000004,953.1053,20.71667,174,2009,9887.971
69.49541152777778,-49.701068525000004,953.1052,20.72500,174,2009,-32577.183
69.49541152777778,-49.701068525000004,953.1052,20.73333,174,2009,-75036.468
69.49541152777778,-49.701068527777785,953.1052,20.74167,174,2009,-117489.547
69.49541152777778,-49.701068527777785,953.1052,20.75000,174,2009,-159935.328
69.49541152777778,-49.701068527777785,953.1051,20.75833,174,2009,-202375.262
69.49541152777778,-49.701068527777785,953.1051,20.76667,174,2009,-244809.636
69.49541152777778,-49.70106853055557,953.1051,20.77500,174,2009,-287239.821
69.49541152777778,-49.70106853055557,953.105,20.78333,174,2009,-329666.526
69.49541152777778,-49.70106853055557,953.105,20.79167,174,2009,-372088.268
69.49541152777778,-49.701068533333334,953.1049,20.80000,174,2009,-414504.969
69.495411525,-49.701068533333334,953.1049,20.80833,174,2009,-456918.696
69.495411525,-49.701068533333334,953.1048,20.81667,174,2009,-499327.726
69.495411525,-49.70106853611112,953.1048,20.82500,174,2009,458269.124
69.495411525,-49.70106853611112,953.1047,20.83333,174,2009,415868.421
69.495411525,-49.70106853611112,953.1046,20.84167,174,2009,373471.245
69.495411525,-49.7010685388889,953.1046,20.85000,174,2009,331078.135
69.495411525,-49.7010685388889,953.1045,20.85833,174,2009,288688.136
69.495411525,-49.7010685388889,953.1044,20.86667,174,2009,246301.323
69.495411525,-49.70106854166668,953.1043,20.87500,174,2009,203917.878
69.495411525,-49.70106854166668,953.1043,20.88333,174,2009,161537.579
69.495411525,-49.70106854166668,953.1042,20.89167,174,2009,119159.841
69.495411525,-49.70106854444445,953.1041,20.90000,174,2009,76784.678
69.49541152222221,-49.70106854444445,953.1041,20.90833,174,2009,34411.066
69.49541152222221,-49.70106854444445,953.104,20.91667,174,2009,-7961.474
69.49541152222221,-49.701068547222235,953.104,20.92500,174,2009,-50334.981
69.49541152222221,-49.701068547222235,953.1039,20.93333,174,2009,-92711.093
69.49541152222221,-49.701068547222235,953.1038,20.94167,174,2009,-135087.367
69.49541152222221,-49.70106855000001,953.1038,20.95000,174,2009,-177461.302
69.49541152222221,-49.70106855000001,953.1037,20.95833,174,2009,-219830.267
69.49541152222221,-49.70106855000001,953.1037,20.96667,174,2009,-262195.081
69.49541152222221,-49.70106855000001,953.1036,20.97500,174,2009,-304554.322
69.49541152222221,-49.701068552777784,953.1036,20.98333,174,2009,-346907.455
69.49541152222221,-49.701068552777784,953.1035,20.99167,174,2009,-389255.654
69.49541152222221,-49.701068552777784,953.1034,21.00000,174,2009,-431598.661
69.49541152222221,-49.701068555555565,953.1033,21.00833,174,2009,-473936.536
69.49541151944446,-49.701068555555565,953.1032,21.01667,174,2009,483731.346
69.49541151944446,-49.701068555555565,953.1032,21.02500,174,2009,441402.920
69.49541151944446,-49.70106855833333,953.1031,21.03333,174,2009,399078.938
69.49541151944446,-49.70106855833333,953.1031,21.04167,174,2009,356757.620
69.49541151944446,-49.70106855833333,953.103,21.05000,174,2009,314438.673
69.49541151944446,-49.701068561111114,953.103,21.05833,174,2009,272123.073
69.49541151944446,-49.701068561111114,953.1029,21.06667,174,2009,229811.050
69.49541151944446,-49.701068561111114,953.1029,21.07500,174,2009,187501.175
69.49541151944446,-49.70106856388889,953.1028,21.08333,174,2009,145193.447
69.49541151944446,-49.70106856388889,953.1028,21.09167,174,2009,102887.955
69.49541151944446,-49.70106856388889,953.1027,21.10000,174,2009,60584.768
