latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540801666666,-49.70109133055556,953.098,17.85000,179,2009,-166776.227
69.49540801666666,-49.70109133055556,953.098,17.85833,179,2009,-209139.624
69.49540801666666,-49.70109133055556,953.0979,17.86667,179,2009,-251499.818
69.49540801666666,-49.70109133055556,953.0979,17.87500,179,2009,-293858.034
69.49540801666666,-49.70109133055556,953.0979,17.88333,179,2009,-336213.958
69.49540801666666,-49.70109133055556,953.0979,17.89167,179,2009,-378566.298
69.49540801666666,-49.701091333333345,953.0979,17.90000,179,2009,-420915.824
69.49540801666666,-49.701091333333345,953.0979,17.90833,179,2009,-463263.215
69.49540801666666,-49.701091333333345,953.0978,17.91667,179,2009,494393.153
69.49540801666666,-49.701091333333345,953.0978,17.92500,179,2009,452049.998
69.49540801666666,-49.701091333333345,953.0978,17.93333,179,2009,409710.113
69.49540801666666,-49.701091333333345,953.0978,17.94167,179,2009,367372.104
69.49540801666666,-49.701091333333345,953.0978,17.95000,179,2009,325035.715
69.49540801666666,-49.701091333333345,953.0978,17.95833,179,2009,282701.911
69.49540801666666,-49.701091336111126,953.0977,17.96667,179,2009,240370.331
69.49540801666666,-49.701091336111126,953.0977,17.97500,179,2009,198041.904
69.49540801666666,-49.701091336111126,953.0977,17.98333,179,2009,155715.980
69.49540801666666,-49.701091336111126,953.0977,17.99167,179,2009,113393.024
69.49540801666666,-49.701091336111126,953.0977,18.00000,179,2009,71072.132
69.49540801666666,-49.701091336111126,953.0977,18.00833,179,2009,28753.195
69.49540801666666,-49.701091336111126,953.0977,18.01667,179,2009,-13562.603
69.49540801666666,-49.701091336111126,953.0977,18.02500,179,2009,-55876.307
69.49540801666666,-49.701091336111126,953.0977,18.03333,179,2009,-98188.514
69.49540801666666,-49.701091336111126,953.0977,18.04167,179,2009,-140498.993
69.49540801666666,-49.701091336111126,953.0977,18.05000,179,2009,-182806.466
69.49540801666666,-49.701091336111126,953.0977,18.05833,179,2009,-225112.087
69.49540801666666,-49.7010913388889,953.0977,18.06667,179,2009,-267414.946
69.49540801666666,-49.7010913388889,953.0977,18.07500,179,2009,-309716.195
69.49540801666666,-49.7010913388889,953.0977,18.08333,179,2009,-352014.677
69.49540801666666,-49.7010913388889,953.0977,18.09167,179,2009,-394310.833
69.49540801666666,-49.7010913388889,953.0977,18.10000,179,2009,-436604.662
69.49540801666666,-49.7010913388889,953.0978,18.10833,179,2009,-478895.242
69.49540801666666,-49.7010913388889,953.0977,18.11667,179,2009,478818.044
69.49540801666666,-49.7010913388889,953.0977,18.12500,179,2009,436533.347
69.49540801666666,-49.7010913388889,953.0977,18.13333,179,2009,394250.844
69.49540801666666,-49.7010913388889,953.0977,18.14167,179,2009,351970.214
69.49540801666666,-49.7010913388889,953.0977,18.15000,179,2009,309692.357
69.49540801666666,-49.7010913388889,953.0976,18.15833,179,2009,267417.301
69.49540801666666,-49.701091341666675,953.0976,18.16667,179,2009,225145.036
69.49540801666666,-49.701091341666675,953.0976,18.17500,179,2009,182874.460
69.49540801666666,-49.701091341666675,953.0976,18.18333,179,2009,140607.021
69.49540801666666,-49.701091341666675,953.0976,18.19167,179,2009,98341.870
69.49540801666666,-49.701091341666675,953.0976,18.20000,179,2009,56079.404
69.49540801666666,-49.701091341666675,953.0976,18.20833,179,2009,13819.828
69.49540801666666,-49.701091341666675,953.0976,18.21667,179,2009,-28436.659
69.49540801666666,-49.701091341666675,953.0976,18.22500,179,2009,-70690.097
69.49540801666666,-49.701091341666675,953.0976,18.23333,179,2009,-112939.560
69.49540801666666,-49.701091341666675,953.0976,18.24167,179,2009,-155186.326
69.49540801666666,-49.70109134444445,953.0976,18.25000,179,2009,-197430.441
69.49540801666666,-49.70109134444445,953.0976,18.25833,179,2009,-239672.059
69.49540801666666,-49.70109134444445,953.0975,18.26667,179,2009,-281911.167
69.49540801666666,-49.70109134444445,953.0975,18.27500,179,2009,-324146.850
69.49540801666666,-49.70109134444445,953.0975,18.28333,179,2009,-366380.086
69.49540801666666,-49.70109134444445,953.0975,18.29167,179,2009,-408612.205
69.49540801666666,-49.70109134444445,953.0975,18.30000,179,2009,-450840.987
69.49540801666666,-49.70109134444445,953.0976,18.30833,179,2009,-493066.895
69.49540801666666,-49.70109134444445,953.0976,18.31667,179,2009,464711.304
69.49540801666666,-49.70109134444445,953.0976,18.32500,179,2009,422491.365
69.49540801666666,-49.70109134444445,953.0976,18.33333,179,2009,380274.545
69.49540801666666,-49.70109134444445,953.0976,18.34167,179,2009,338058.824
69.49540801666666,-49.701091347222224,953.0976,18.35000,179,2009,295845.413
69.49540801666666,-49.701091347222224,953.0977,18.35833,179,2009,253633.923
69.49540801666666,-49.701091347222224,953.0977,18.36667,179,2009,211424.783
69.49540801666666,-49.701091347222224,953.0977,18.37500,179,2009,169218.927
69.49540801666666,-49.701091347222224,953.0977,18.38333,179,2009,127016.624
69.49540801666666,-49.701091347222224,953.0977,18.39167,179,2009,84817.389
69.49540801666666,-49.701091347222224,953.0977,18.40000,179,2009,42621.802
69.49540801666666,-49.701091347222224,953.0977,18.40833,179,2009,429.395
69.49540801666666,-49.701091350000006,953.0977,18.41667,179,2009,-41762.092
69.49540801666666,-49.701091350000006,953.0977,18.42500,179,2009,-83950.670
69.49540801666666,-49.701091350000006,953.0977,18.43333,179,2009,-126134.948
69.49540801666666,-49.701091350000006,953.0977,18.44167,179,2009,-168312.780
69.49540801666666,-49.701091350000006,953.0977,18.45000,179,2009,-210485.670
69.49540801666666,-49.701091350000006,953.0977,18.45833,179,2009,-252656.867
69.49540801666666,-49.701091350000006,953.0977,18.46667,179,2009,-294826.679
69.49540801666666,-49.701091350000006,953.0976,18.47500,179,2009,-336995.804
69.49540801666666,-49.701091350000006,953.0976,18.48333,179,2009,-379163.950
69.49540801666666,-49.701091350000006,953.0976,18.49167,179,2009,-421332.884
69.49540801666666,-49.70109135277778,953.0976,18.50000,179,2009,-463501.735
69.49540801666666,-49.70109135277778,953.0976,18.50833,179,2009,494333.256
69.49540801666666,-49.70109135277778,953.0976,18.51667,179,2009,452167.288
69.49540801666666,-49.70109135277778,953.0976,18.52500,179,2009,410003.284
69.49540801666666,-49.70109135277778,953.0977,18.53333,179,2009,367840.825
69.49540801666666,-49.70109135277778,953.0977,18.54167,179,2009,325680.104
69.49540801666666,-49.70109135277778,953.0977,18.55000,179,2009,283520.693
69.49540801666666,-49.70109135277778,953.0978,18.55833,179,2009,241362.207
69.49540801666666,-49.70109135277778,953.0978,18.56667,179,2009,199206.910
69.49540801666666,-49.70109135555556,953.0978,18.57500,179,2009,157051.384
69.49540801666666,-49.70109135555556,953.0977,18.58333,179,2009,114897.867
69.49540801666666,-49.70109135555556,953.0978,18.59167,179,2009,72745.958
69.49540801666666,-49.70109135555556,953.0978,18.60000,179,2009,30596.447
69.49540801666666,-49.70109135555556,953.0978,18.60833,179,2009,-11550.337
69.49540801666666,-49.70109135555556,953.0978,18.61667,179,2009,-53694.654
69.49540801666666,-49.70109135555556,953.0978,18.62500,179,2009,-95837.875
69.49540801666666,-49.70109135555556,953.0979,18.63333,179,2009,-137979.377
69.49540801666666,-49.70109135555556,953.0979,18.64167,179,2009,-180121.956
69.49540801666666,-49.701091358333336,953.0979,18.65000,179,2009,-222262.241
69.49540801666666,-49.701091358333336,953.0979,18.65833,179,2009,-264401.078
69.49540801666666,-49.701091358333336,953.0979,18.66667,179,2009,-306538.637
69.49540801666666,-49.701091358333336,953.0979,18.67500,179,2009,-348675.327
69.49540801666666,-49.701091358333336,953.0979,18.68333,179,2009,-390811.353
69.49540801666666,-49.701091358333336,953.0979,18.69167,179,2009,-432946.527
69.49540801666666,-49.701091358333336,953.098,18.70000,179,2009,-475081.188
69.49540801666666,-49.701091358333336,953.098,18.70833,179,2009,482786.814
69.49540801666666,-49.701091358333336,953.098,18.71667,179,2009,440654.018
69.49540801666666,-49.701091358333336,953.098,18.72500,179,2009,398523.895
69.49540801666666,-49.701091361111104,953.098,18.73333,179,2009,356396.817
69.49540801666666,-49.701091361111104,953.098,18.74167,179,2009,314271.928
69.49540801666666,-49.701091361111104,953.0981,18.75000,179,2009,272147.034
69.49540801666666,-49.701091361111104,953.0981,18.75833,179,2009,230021.484
69.49540801666666,-49.701091361111104,953.0981,18.76667,179,2009,187894.227
69.49540801666666,-49.701091361111104,953.0982,18.77500,179,2009,145765.265
69.49540801666666,-49.701091363888885,953.0982,18.78333,179,2009,103635.331
69.49540801666666,-49.701091363888885,953.0983,18.79167,179,2009,61503.950
69.49540801666666,-49.701091363888885,953.0983,18.80000,179,2009,19370.606
69.49540801666666,-49.701091363888885,953.0983,18.80833,179,2009,-22764.426
69.49540801666666,-49.701091363888885,953.0984,18.81667,179,2009,-64899.559
69.49540801666666,-49.701091363888885,953.0984,18.82500,179,2009,-107033.898
69.49540801666666,-49.701091363888885,953.0984,18.83333,179,2009,-149166.855
69.49540801666666,-49.701091363888885,953.0985,18.84167,179,2009,-191299.684
69.49540801666666,-49.701091363888885,953.0985,18.85000,179,2009,-233433.144
69.49540801666666,-49.701091366666674,953.0985,18.85833,179,2009,-275569.179
69.49540801666666,-49.701091366666674,953.0986,18.86667,179,2009,-317708.714
69.49540801666666,-49.701091366666674,953.0986,18.87500,179,2009,-359850.136
69.49540801666666,-49.701091366666674,953.0986,18.88333,179,2009,-401994.335
69.49540801666666,-49.701091366666674,953.0987,18.89167,179,2009,-444141.564
69.49540801666666,-49.701091366666674,953.0987,18.90000,179,2009,-486290.861
69.49540801666666,-49.701091366666674,953.0987,18.90833,179,2009,471557.921
69.49540801666666,-49.701091369444455,953.0987,18.91667,179,2009,429402.384
69.49540801666666,-49.701091369444455,953.0987,18.92500,179,2009,387243.029
69.49540801666666,-49.701091369444455,953.0987,18.93333,179,2009,345079.160
69.49540801666666,-49.701091369444455,953.0988,18.94167,179,2009,302911.493
69.49540801666666,-49.701091369444455,953.0988,18.95000,179,2009,260742.110
69.49540801666666,-49.701091369444455,953.0988,18.95833,179,2009,218572.828
69.49540801666666,-49.70109137222223,953.0989,18.96667,179,2009,176403.187
69.49540801666666,-49.70109137222223,953.0989,18.97500,179,2009,134233.400
69.49540801666666,-49.70109137222223,953.0989,18.98333,179,2009,92063.435
69.49540801666666,-49.70109137222223,953.099,18.99167,179,2009,49892.250
69.49540801666666,-49.70109137222223,953.099,19.00000,179,2009,7722.325
69.49540801666666,-49.70109137222223,953.0991,19.00833,179,2009,-34446.819
69.49540801666666,-49.70109137222223,953.0991,19.01667,179,2009,-76615.719
69.49540801666666,-49.701091375000004,953.0991,19.02500,179,2009,-118783.548
69.49540801666666,-49.701091375000004,953.0991,19.03333,179,2009,-160950.507
69.49540801666666,-49.701091375000004,953.0992,19.04167,179,2009,-203115.304
69.49540801666666,-49.701091375000004,953.0992,19.05000,179,2009,-245276.408
69.49540801666666,-49.701091375000004,953.0993,19.05833,179,2009,-287434.195
69.49540801666666,-49.701091375000004,953.0993,19.06667,179,2009,-329589.182
69.49540801666666,-49.701091375000004,953.0993,19.07500,179,2009,-371742.480
69.49540801666666,-49.70109137777778,953.0994,19.08333,179,2009,-413894.174
69.49540801666666,-49.70109137777778,953.0994,19.09167,179,2009,-456045.309
69.49540801666666,-49.70109137777778,953.0994,19.10000,179,2009,-498195.836
69.49540801666666,-49.70109137777778,953.0995,19.10833,179,2009,459654.905
69.49540801666666,-49.70109137777778,953.0995,19.11667,179,2009,417504.518
69.49540801666666,-49.70109137777778,953.0995,19.12500,179,2009,375355.103
69.49540801666666,-49.70109137777778,953.0996,19.13333,179,2009,333206.793
69.49540801666666,-49.70109138055556,953.0996,19.14167,179,2009,291060.749
69.49540801666666,-49.70109138055556,953.0996,19.15000,179,2009,248916.623
69.49540801666666,-49.70109138055556,953.0996,19.15833,179,2009,206772.684
69.49540801666666,-49.70109138055556,953.0997,19.16667,179,2009,164628.809
69.49540801666666,-49.70109138055556,953.0997,19.17500,179,2009,122486.971
69.49540801666666,-49.70109138055556,953.0998,19.18333,179,2009,80347.134
69.49540801666666,-49.70109138055556,953.0998,19.19167,179,2009,38210.144
69.49540801666666,-49.70109138055556,953.0998,19.20000,179,2009,-3924.183
69.49540801666666,-49.70109138055556,953.0999,19.20833,179,2009,-46058.594
69.49540801666666,-49.70109138055556,953.0999,19.21667,179,2009,-88190.432
69.49540801388888,-49.701091383333335,953.0999,19.22500,179,2009,-130320.254
69.49540801388888,-49.701091383333335,953.1,19.23333,179,2009,-172448.024
69.49540801388888,-49.701091383333335,953.1,19.24167,179,2009,-214573.853
69.49540801388888,-49.701091383333335,953.1001,19.25000,179,2009,-256696.824
69.49540801388888,-49.701091383333335,953.1001,19.25833,179,2009,-298815.577
69.49540801388888,-49.701091383333335,953.1001,19.26667,179,2009,-340931.663
69.49540801388888,-49.701091386111116,953.1002,19.27500,179,2009,-383045.495
69.49540801388888,-49.701091386111116,953.1002,19.28333,179,2009,-425157.061
69.49540801388888,-49.701091386111116,953.1003,19.29167,179,2009,-467266.743
69.49540801388888,-49.701091386111116,953.1004,19.30000,179,2009,490626.885
69.49540801388888,-49.701091386111116,953.1004,19.30833,179,2009,448521.049
69.49540801388888,-49.701091388888884,953.1005,19.31667,179,2009,406417.601
69.49540801388888,-49.701091388888884,953.1005,19.32500,179,2009,364318.098
69.49540801388888,-49.701091388888884,953.1006,19.33333,179,2009,322221.720
69.49540801388888,-49.701091388888884,953.1006,19.34167,179,2009,280128.849
69.49540801388888,-49.701091388888884,953.1006,19.35000,179,2009,238038.324
69.49540801388888,-49.701091388888884,953.1007,19.35833,179,2009,195949.873
69.49540801388888,-49.701091391666665,953.1007,19.36667,179,2009,153861.862
69.49540801388888,-49.701091391666665,953.1008,19.37500,179,2009,111775.127
69.49540801388888,-49.701091391666665,953.1008,19.38333,179,2009,69691.481
69.49540801388888,-49.701091391666665,953.1009,19.39167,179,2009,27612.025
69.49540801388888,-49.701091391666665,953.1009,19.40000,179,2009,-14464.047
69.49540801388888,-49.701091391666665,953.101,19.40833,179,2009,-56536.227
69.49540801388888,-49.701091391666665,953.101,19.41667,179,2009,-98602.106
69.49540801388888,-49.701091391666665,953.101,19.42500,179,2009,-140664.744
69.49540801388888,-49.701091391666665,953.101,19.43333,179,2009,-182723.080
69.49540801388888,-49.70109139444445,953.1011,19.44167,179,2009,-224776.905
69.49540801388888,-49.70109139444445,953.1012,19.45000,179,2009,-266824.930
69.49540801388888,-49.70109139444445,953.1013,19.45833,179,2009,-308867.573
69.49540801388888,-49.70109139444445,953.1013,19.46667,179,2009,-350905.409
69.49540801388888,-49.70109139444445,953.1014,19.47500,179,2009,-392938.767
69.49540801388888,-49.70109139444445,953.1014,19.48333,179,2009,-434968.268
69.49540801388888,-49.70109139722224,953.1015,19.49167,179,2009,-476996.884
69.49540801388888,-49.70109139722224,953.1016,19.50000,179,2009,480977.621
69.49540801388888,-49.70109139722224,953.1016,19.50833,179,2009,438951.249
69.49540801388888,-49.70109139722224,953.1017,19.51667,179,2009,396925.149
69.49540801388888,-49.70109139722224,953.1017,19.52500,179,2009,354900.219
69.49540801388888,-49.70109139722224,953.1017,19.53333,179,2009,312875.931
69.49540801388888,-49.70109139722224,953.1018,19.54167,179,2009,270852.452
69.49540801388888,-49.70109139722224,953.1018,19.55000,179,2009,228830.038
69.49540801388888,-49.70109139722224,953.1019,19.55833,179,2009,186808.276
69.49540801388888,-49.70109140000001,953.1019,19.56667,179,2009,144787.703
69.49540801388888,-49.70109140000001,953.102,19.57500,179,2009,102768.047
69.49540801388888,-49.70109140000001,953.102,19.58333,179,2009,60749.136
69.49540801388888,-49.70109140000001,953.102,19.59167,179,2009,18730.762
69.49540801388888,-49.70109140000001,953.1021,19.60000,179,2009,-23285.695
69.49540801388888,-49.70109140000001,953.1021,19.60833,179,2009,-65301.520
69.49540801388888,-49.70109140000001,953.1021,19.61667,179,2009,-107317.766
69.49540801388888,-49.70109140000001,953.1022,19.62500,179,2009,-149333.667
69.49540801388888,-49.701091402777784,953.1023,19.63333,179,2009,-191348.597
69.49540801388888,-49.701091402777784,953.1023,19.64167,179,2009,-233363.390
69.49540801388888,-49.701091402777784,953.1023,19.65000,179,2009,-275378.071
69.49540801388888,-49.701091402777784,953.1024,19.65833,179,2009,-317393.770
69.49540801388888,-49.701091402777784,953.1024,19.66667,179,2009,-359409.410
69.49540801388888,-49.701091402777784,953.1025,19.67500,179,2009,-401424.613
69.49540801388888,-49.701091402777784,953.1025,19.68333,179,2009,-443440.251
69.49540801388888,-49.701091405555566,953.1026,19.69167,179,2009,-485455.300
69.49540801388888,-49.701091405555566,953.1026,19.70000,179,2009,472531.080
69.49540801388888,-49.701091405555566,953.1026,19.70833,179,2009,430515.950
69.49540801388888,-49.701091405555566,953.1027,19.71667,179,2009,388500.907
69.49540801388888,-49.701091405555566,953.1027,19.72500,179,2009,346485.467
69.49540801388888,-49.701091405555566,953.1027,19.73333,179,2009,304469.642
69.49540801388888,-49.701091405555566,953.1028,19.74167,179,2009,262454.038
69.49540801388888,-49.70109140833334,953.1029,19.75000,179,2009,220437.927
69.49540801388888,-49.70109140833334,953.1029,19.75833,179,2009,178421.018
69.49540801388888,-49.70109140833334,953.103,19.76667,179,2009,136404.033
69.49540801388888,-49.70109140833334,953.103,19.77500,179,2009,94386.004
69.49540801388888,-49.70109140833334,953.1031,19.78333,179,2009,52366.833
69.49540801388888,-49.70109140833334,953.1032,19.79167,179,2009,10346.724
69.4954080111111,-49.701091411111115,953.1033,19.80000,179,2009,-31671.410
69.4954080111111,-49.701091411111115,953.1034,19.80833,179,2009,-73687.711
69.4954080111111,-49.701091411111115,953.1034,19.81667,179,2009,-115703.276
69.4954080111111,-49.701091411111115,953.1034,19.82500,179,2009,-157720.170
69.4954080111111,-49.70109141388889,953.1033,19.83333,179,2009,-199738.737
69.4954080111111,-49.70109141388889,953.1034,19.84167,179,2009,-241759.956
69.4954080111111,-49.70109141388889,953.1034,19.85000,179,2009,-283783.498
69.4954080111111,-49.70109141388889,953.1035,19.85833,179,2009,-325810.200
69.4954080111111,-49.70109141388889,953.1035,19.86667,179,2009,-367839.765
69.4954080111111,-49.70109141388889,953.1035,19.87500,179,2009,-409871.181
69.4954080111111,-49.70109141388889,953.1036,19.88333,179,2009,-451906.144
69.4954080111111,-49.70109141388889,953.1036,19.89167,179,2009,-493942.708
69.4954080111111,-49.70109141666667,953.1037,19.90000,179,2009,464018.431
69.4954080111111,-49.70109141666667,953.1037,19.90833,179,2009,421976.416
69.4954080111111,-49.70109141666667,953.1038,19.91667,179,2009,379930.203
69.4954080111111,-49.70109141666667,953.1038,19.92500,179,2009,337883.999
69.4954080111111,-49.70109141666667,953.1039,19.93333,179,2009,295836.905
69.4954080111111,-49.70109141944445,953.1039,19.94167,179,2009,253787.795
69.4954080111111,-49.70109141944445,953.1039,19.95000,179,2009,211736.725
69.4954080111111,-49.70109141944445,953.104,19.95833,179,2009,169681.176
69.4954080111111,-49.70109141944445,953.104,19.96667,179,2009,127623.288
69.4954080111111,-49.701091422222234,953.1041,19.97500,179,2009,85563.581
69.4954080111111,-49.701091422222234,953.1041,19.98333,179,2009,43502.008
69.49540800833331,-49.701091422222234,953.1042,19.99167,179,2009,1438.786
69.49540800833331,-49.701091422222234,953.1042,20.00000,179,2009,-40625.267
69.49540800833331,-49.701091422222234,953.1042,20.00833,179,2009,-82691.141
69.49540800833331,-49.701091422222234,953.1042,20.01667,179,2009,-124758.439
69.49540800833331,-49.701091425,953.1042,20.02500,179,2009,-166826.415
69.49540800833331,-49.701091425,953.1042,20.03333,179,2009,-208895.971
69.49540800833331,-49.701091425,953.1043,20.04167,179,2009,-250967.714
69.49540800833331,-49.701091425,953.1043,20.05000,179,2009,-293040.423
69.49540800833331,-49.70109142777779,953.1044,20.05833,179,2009,-335115.052
69.49540800833331,-49.70109142777779,953.1043,20.06667,179,2009,-377191.096
69.49540800833331,-49.70109142777779,953.1043,20.07500,179,2009,-419267.035
69.49540800833331,-49.70109142777779,953.1043,20.08333,179,2009,-461345.173
69.49540800833331,-49.70109142777779,953.1042,20.09167,179,2009,496576.496
69.49540800833331,-49.701091430555564,953.1042,20.10000,179,2009,454496.508
69.49540800833331,-49.701091430555564,953.1042,20.10833,179,2009,412414.882
69.49540800833331,-49.701091430555564,953.1041,20.11667,179,2009,370331.960
69.49540800555556,-49.701091430555564,953.1041,20.12500,179,2009,328247.314
69.49540800555556,-49.701091430555564,953.1041,20.13333,179,2009,286161.260
69.49540800555556,-49.701091433333346,953.1041,20.14167,179,2009,244071.922
69.49540800555556,-49.701091433333346,953.104,20.15000,179,2009,201977.987
69.49540800555556,-49.701091433333346,953.104,20.15833,179,2009,159879.093
69.49540800555556,-49.701091433333346,953.104,20.16667,179,2009,117778.355
69.49540800555556,-49.70109143611112,953.1039,20.17500,179,2009,75677.852
69.49540800555556,-49.70109143611112,953.1039,20.18333,179,2009,33577.308
69.49540800555556,-49.70109143611112,953.1038,20.19167,179,2009,-8521.139
69.49540800555556,-49.70109143611112,953.1038,20.20000,179,2009,-50617.589
69.49540800555556,-49.7010914388889,953.1038,20.20833,179,2009,-92711.274
69.49540800555556,-49.7010914388889,953.1037,20.21667,179,2009,-134802.422
69.49540800277778,-49.7010914388889,953.1037,20.22500,179,2009,-176890.748
69.49540800277778,-49.7010914388889,953.1037,20.23333,179,2009,-218975.166
69.49540800277778,-49.70109144166667,953.1036,20.24167,179,2009,-261057.353
69.49540800277778,-49.70109144166667,953.1036,20.25000,179,2009,-303137.761
69.49540800277778,-49.70109144166667,953.1035,20.25833,179,2009,-345217.389
69.49540800277778,-49.70109144166667,953.1035,20.26667,179,2009,-387295.576
69.49540800277778,-49.70109144444445,953.1034,20.27500,179,2009,-429372.975
69.49540800277778,-49.70109144444445,953.1034,20.28333,179,2009,-471448.825
69.49540800277778,-49.70109144444445,953.1034,20.29167,179,2009,486476.567
69.49540800277778,-49.70109144444445,953.1033,20.30000,179,2009,444400.654
69.49540800277778,-49.70109144722223,953.1033,20.30833,179,2009,402325.162
69.49540800277778,-49.70109144722223,953.1033,20.31667,179,2009,360249.730
69.49540800277778,-49.70109144722223,953.1032,20.32500,179,2009,318173.370
69.49540800277778,-49.70109144722223,953.1032,20.33333,179,2009,276098.329
69.49540800277778,-49.70109145,953.1031,20.34167,179,2009,234021.081
69.495408,-49.70109145,953.1031,20.35000,179,2009,191941.747
69.495408,-49.70109145,953.103,20.35833,179,2009,149861.179
69.495408,-49.70109145,953.103,20.36667,179,2009,107780.413
69.495408,-49.70109145277778,953.1029,20.37500,179,2009,65699.522
69.495408,-49.70109145277778,953.1029,20.38333,179,2009,23619.977
69.495408,-49.70109145277778,953.1028,20.39167,179,2009,-18460.565
69.495408,-49.701091455555556,953.1028,20.40000,179,2009,-60539.917
69.495408,-49.701091455555556,953.1028,20.40833,179,2009,-102618.002
69.495408,-49.701091455555556,953.1027,20.41667,179,2009,-144694.152
69.495408,-49.70109145833334,953.1026,20.42500,179,2009,-186770.367
69.495408,-49.70109145833334,953.1026,20.43333,179,2009,-228846.171
69.49540799722222,-49.70109145833334,953.1026,20.44167,179,2009,-270920.281
69.49540799722222,-49.70109145833334,953.1025,20.45000,179,2009,-312992.643
69.49540799722222,-49.70109146111111,953.1024,20.45833,179,2009,-355064.078
69.49540799722222,-49.70109146111111,953.1024,20.46667,179,2009,-397136.974
69.49540799722222,-49.70109146111111,953.1023,20.47500,179,2009,-439209.125
69.49540799722222,-49.70109146111111,953.1023,20.48333,179,2009,-481280.324
69.49540799722222,-49.7010914638889,953.1022,20.49167,179,2009,476649.653
69.49540799722222,-49.7010914638889,953.1022,20.50000,179,2009,434578.704
69.49540799722222,-49.7010914638889,953.1021,20.50833,179,2009,392508.656
69.49540799722222,-49.701091466666675,953.102,20.51667,179,2009,350438.994
69.49540799722222,-49.701091466666675,953.102,20.52500,179,2009,308369.796
69.49540799722222,-49.701091466666675,953.1019,20.53333,179,2009,266300.565
69.49540799722222,-49.70109146944446,953.1018,20.54167,179,2009,224233.741
69.49540799444445,-49.70109146944446,953.1017,20.55000,179,2009,182168.208
69.49540799444445,-49.70109146944446,953.1017,20.55833,179,2009,140101.610
69.49540799444445,-49.701091472222224,953.1016,20.56667,179,2009,98034.077
69.49540799444445,-49.701091472222224,953.1016,20.57500,179,2009,55964.338
69.49540799444445,-49.701091472222224,953.1015,20.58333,179,2009,13890.839
69.49540799444445,-49.701091472222224,953.1015,20.59167,179,2009,-28185.479
69.49540799444445,-49.701091475000005,953.1014,20.60000,179,2009,-70263.280
69.49540799444445,-49.701091475000005,953.1013,20.60833,179,2009,-112339.610
69.49540799444445,-49.701091475000005,953.1013,20.61667,179,2009,-154412.779
69.49540799444445,-49.70109147777778,953.1012,20.62500,179,2009,-196482.094
69.49540799444445,-49.70109147777778,953.1012,20.63333,179,2009,-238547.564
69.49540799444445,-49.70109147777778,953.1011,20.64167,179,2009,-280609.881
69.49540799444445,-49.70109147777778,953.1011,20.65000,179,2009,-322666.790
69.49540799166667,-49.70109148055556,953.101,20.65833,179,2009,-364719.748
69.49540799166667,-49.70109148055556,953.101,20.66667,179,2009,-406767.885
69.49540799166667,-49.70109148055556,953.1009,20.67500,179,2009,-448811.818
69.49540799166667,-49.701091483333336,953.1009,20.68333,179,2009,-490852.589
69.49540799166667,-49.701091483333336,953.1008,20.69167,179,2009,467112.132
69.49540799166667,-49.701091483333336,953.1008,20.70000,179,2009,425080.703
69.49540799166667,-49.701091483333336,953.1007,20.70833,179,2009,383052.540
69.49540799166667,-49.70109148611112,953.1007,20.71667,179,2009,341028.426
69.49540799166667,-49.70109148611112,953.1006,20.72500,179,2009,299006.862
69.49540799166667,-49.70109148888889,953.1005,20.73333,179,2009,256989.813
69.49540799166667,-49.70109148888889,953.1004,20.74167,179,2009,214976.239
69.49540799166667,-49.70109148888889,953.1003,20.75000,179,2009,172967.346
69.49540799166667,-49.701091491666666,953.1002,20.75833,179,2009,130962.987
69.49540799166667,-49.701091491666666,953.1002,20.76667,179,2009,88962.618
69.49540799166667,-49.701091494444455,953.1001,20.77500,179,2009,46968.493
69.49540799166667,-49.701091494444455,953.1,20.78333,179,2009,4980.343
69.49540799166667,-49.701091497222215,953.0999,20.79167,179,2009,-37003.769
69.49540799166667,-49.701091497222215,953.0999,20.80000,179,2009,-78985.527
69.49540798888889,-49.701091497222215,953.0998,20.80833,179,2009,-120965.221
69.49540798888889,-49.701091500000004,953.0998,20.81667,179,2009,-162943.382
69.49540798888889,-49.701091500000004,953.0997,20.82500,179,2009,-204920.492
69.49540798888889,-49.701091502777786,953.0996,20.83333,179,2009,-246896.095
69.49540798888889,-49.701091502777786,953.0996,20.84167,179,2009,-288870.085
69.49540798888889,-49.701091502777786,953.0995,20.85000,179,2009,-330842.212
69.49540798888889,-49.70109150555557,953.0995,20.85833,179,2009,-372813.175
69.49540798888889,-49.70109150555557,953.0994,20.86667,179,2009,-414781.817
69.49540798888889,-49.70109150833334,953.0993,20.87500,179,2009,-456750.141
69.49540798888889,-49.70109150833334,953.0993,20.88333,179,2009,-498716.146
69.49540798888889,-49.701091511111116,953.0992,20.89167,179,2009,459319.169
69.49540798888889,-49.701091511111116,953.0992,20.90000,179,2009,417354.469
69.49540798888889,-49.701091511111116,953.0991,20.90833,179,2009,375389.866
69.49540798888889,-49.70109151388889,953.0991,20.91667,179,2009,333425.033
69.49540798888889,-49.70109151388889,953.099,20.92500,179,2009,291461.040
69.49540798888889,-49.70109151666667,953.099,20.93333,179,2009,249498.322
69.49540798888889,-49.70109151666667,953.0989,20.94167,179,2009,207534.869
69.49540798611112,-49.70109151944445,953.0988,20.95000,179,2009,165571.217
69.49540798611112,-49.70109151944445,953.0988,20.95833,179,2009,123607.765
