latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537558888889,-49.701298541666674,953.0791,17.80833,217,2009,-354425.476
69.49537558611111,-49.701298544444455,953.0791,17.81667,217,2009,-394717.702
69.49537558611111,-49.70129854722223,953.0792,17.82500,217,2009,-435007.132
69.49537558611111,-49.70129854722223,953.079,17.83333,217,2009,-475292.687
69.49537558611111,-49.70129854722223,953.0789,17.84167,217,2009,484424.643
69.49537558611111,-49.70129854722223,953.0789,17.85000,217,2009,444142.295
69.49537558611111,-49.70129854722223,953.0789,17.85833,217,2009,403861.140
69.49537558611111,-49.70129854722223,953.0787,17.86667,217,2009,363580.996
69.49537558611111,-49.70129854722223,953.0786,17.87500,217,2009,323301.330
69.49537558611111,-49.70129854722223,953.0785,17.88333,217,2009,283022.932
69.49537558611111,-49.70129854722223,953.0784,17.89167,217,2009,242746.205
69.49537558611111,-49.70129854722223,953.0783,17.90000,217,2009,202470.623
69.49537558611111,-49.701298550000004,953.0782,17.90833,217,2009,162196.074
69.49537558611111,-49.701298550000004,953.0781,17.91667,217,2009,121922.697
69.49537558611111,-49.70129855277778,953.078,17.92500,217,2009,81651.804
69.49537558611111,-49.70129855277778,953.078,17.93333,217,2009,41383.070
69.49537558611111,-49.70129855277778,953.0779,17.94167,217,2009,1115.508
69.49537558611111,-49.70129855555556,953.0779,17.95000,217,2009,-39150.985
69.49537558333333,-49.701298558333335,953.0779,17.95833,217,2009,-79418.338
69.49537558333333,-49.701298558333335,953.0777,17.96667,217,2009,-119686.937
69.49537558333333,-49.701298561111116,953.0776,17.97500,217,2009,-159955.206
69.49537558333333,-49.701298561111116,953.0775,17.98333,217,2009,-200224.050
69.49537558333333,-49.701298563888884,953.0774,17.99167,217,2009,-240492.664
69.49537558333333,-49.701298563888884,953.0773,18.00000,217,2009,-280760.478
69.49537558333333,-49.701298563888884,953.0772,18.00833,217,2009,-321026.983
69.49537558333333,-49.701298563888884,953.0771,18.01667,217,2009,-361290.254
69.49537558333333,-49.701298563888884,953.077,18.02500,217,2009,-401549.771
69.49537558333333,-49.701298563888884,953.0769,18.03333,217,2009,-441805.041
69.49537558333333,-49.701298566666665,953.0768,18.04167,217,2009,-482056.182
69.49537558333333,-49.701298566666665,953.0767,18.05000,217,2009,477698.231
69.49537558333333,-49.70129856944445,953.0766,18.05833,217,2009,437455.241
69.49537558333333,-49.701298572222235,953.0766,18.06667,217,2009,397216.282
69.49537558333333,-49.701298572222235,953.0765,18.07500,217,2009,356980.854
69.49537558333333,-49.701298572222235,953.0764,18.08333,217,2009,316749.328
69.49537558333333,-49.701298572222235,953.0763,18.09167,217,2009,276521.889
69.49537558333333,-49.70129857500001,953.0762,18.10000,217,2009,236297.664
69.49537558333333,-49.70129857500001,953.076,18.10833,217,2009,196075.510
69.49537558333333,-49.70129857500001,953.0758,18.11667,217,2009,155855.668
69.49537558333333,-49.701298577777784,953.0757,18.12500,217,2009,115637.984
69.49537558333333,-49.701298580555566,953.0756,18.13333,217,2009,75422.215
69.49537558333333,-49.701298580555566,953.0756,18.14167,217,2009,35209.086
69.49537558333333,-49.70129858333334,953.0755,18.15000,217,2009,-5002.315
69.49537558055556,-49.70129858333334,953.0754,18.15833,217,2009,-45211.468
69.49537558333333,-49.70129858333334,953.0753,18.16667,217,2009,-85418.330
69.49537558055556,-49.70129858333334,953.0751,18.17500,217,2009,-125623.172
69.49537558055556,-49.701298586111115,953.075,18.18333,217,2009,-165826.080
69.49537558055556,-49.70129858888888,953.0749,18.19167,217,2009,-206027.174
69.49537558055556,-49.70129858888888,953.0748,18.20000,217,2009,-246226.161
69.49537558055556,-49.701298586111115,953.0748,18.20833,217,2009,-286422.927
69.49537558055556,-49.701298586111115,953.0747,18.21667,217,2009,-326617.295
69.49537558055556,-49.701298586111115,953.0747,18.22500,217,2009,-366809.529
69.49537558055556,-49.70129858888888,953.0746,18.23333,217,2009,-406999.074
69.49537558055556,-49.701298591666664,953.0747,18.24167,217,2009,-447185.025
69.49537558055556,-49.701298591666664,953.0746,18.25000,217,2009,-487367.400
69.49537558055556,-49.701298591666664,953.0745,18.25833,217,2009,472453.455
69.49537558055556,-49.701298591666664,953.0745,18.26667,217,2009,432273.046
69.49537558055556,-49.701298594444445,953.0746,18.27500,217,2009,392092.235
69.49537558055556,-49.701298594444445,953.0746,18.28333,217,2009,351911.695
69.49537558055556,-49.701298594444445,953.0745,18.29167,217,2009,311730.913
69.49537558055556,-49.701298591666664,953.0745,18.30000,217,2009,271551.315
69.49537558055556,-49.701298594444445,953.0745,18.30833,217,2009,231371.582
69.49537558055556,-49.701298594444445,953.0745,18.31667,217,2009,191191.568
69.49537558055556,-49.701298594444445,953.0744,18.32500,217,2009,151010.379
69.49537558055556,-49.701298594444445,953.0744,18.33333,217,2009,110829.011
69.49537558055556,-49.70129859722223,953.0744,18.34167,217,2009,70646.390
69.49537558333333,-49.70129859722223,953.0744,18.35000,217,2009,30463.417
69.49537558055556,-49.7012986,953.0744,18.35833,217,2009,-9719.627
69.49537558055556,-49.70129860277779,953.0744,18.36667,217,2009,-49902.565
69.49537558055556,-49.70129860277779,953.0743,18.37500,217,2009,-90086.259
69.49537558055556,-49.70129860277779,953.0743,18.38333,217,2009,-130269.644
69.49537558055556,-49.701298605555564,953.0744,18.39167,217,2009,-170452.843
69.49537558055556,-49.701298605555564,953.0744,18.40000,217,2009,-210635.597
69.49537558055556,-49.70129861111112,953.0744,18.40833,217,2009,-250818.185
69.49537558055556,-49.70129861111112,953.0744,18.41667,217,2009,-291000.806
69.49537558055556,-49.70129861111112,953.0744,18.42500,217,2009,-331183.484
69.49537558055556,-49.7012986138889,953.0743,18.43333,217,2009,-371365.692
69.49537558055556,-49.7012986138889,953.0743,18.44167,217,2009,-411548.043
69.49537558055556,-49.70129861666667,953.0744,18.45000,217,2009,-451730.343
69.49537558055556,-49.70129861666667,953.0744,18.45833,217,2009,-491910.377
69.49537558055556,-49.70129861666667,953.0744,18.46667,217,2009,467910.935
69.49537558055556,-49.70129861666667,953.0743,18.47500,217,2009,427729.925
69.49537558055556,-49.70129861666667,953.0742,18.48333,217,2009,387550.938
69.49537558055556,-49.70129861666667,953.0741,18.49167,217,2009,347372.427
69.49537558055556,-49.70129861666667,953.0741,18.50000,217,2009,307193.527
69.49537558055556,-49.70129861666667,953.0741,18.50833,217,2009,267015.550
69.49537558055556,-49.70129862222223,953.0742,18.51667,217,2009,226839.097
69.49537558055556,-49.70129862222223,953.0741,18.52500,217,2009,186663.754
69.49537558055556,-49.701298625,953.0741,18.53333,217,2009,146488.583
69.49537558055556,-49.701298625,953.0741,18.54167,217,2009,106311.723
69.49537558055556,-49.70129862777778,953.0741,18.55000,217,2009,66135.322
69.49537558055556,-49.701298630555556,953.0741,18.55833,217,2009,25960.773
69.49537558055556,-49.701298630555556,953.0741,18.56667,217,2009,-14214.056
69.49537558055556,-49.70129863333334,953.074,18.57500,217,2009,-54388.892
69.49537558055556,-49.70129863333334,953.074,18.58333,217,2009,-94564.113
69.49537558055556,-49.70129863333334,953.074,18.59167,217,2009,-134739.025
69.49537558055556,-49.70129863611111,953.0739,18.60000,217,2009,-174913.447
69.49537558055556,-49.7012986388889,953.0739,18.60833,217,2009,-215087.117
69.49537558055556,-49.7012986388889,953.0738,18.61667,217,2009,-255260.573
69.49537558055556,-49.7012986388889,953.0738,18.62500,217,2009,-295433.624
69.49537558055556,-49.7012986388889,953.0737,18.63333,217,2009,-335605.389
69.49537558055556,-49.701298641666675,953.0736,18.64167,217,2009,-375776.376
69.49537558055556,-49.701298641666675,953.0735,18.65000,217,2009,-415946.632
69.49537558055556,-49.701298644444456,953.0735,18.65833,217,2009,-456116.424
69.49537558055556,-49.701298644444456,953.0734,18.66667,217,2009,-496284.677
69.49537558055556,-49.701298644444456,953.0733,18.67500,217,2009,463548.649
69.49537558055556,-49.701298644444456,953.0733,18.68333,217,2009,423380.486
69.49537558055556,-49.701298644444456,953.0732,18.69167,217,2009,383212.490
69.49537558055556,-49.701298644444456,953.0731,18.70000,217,2009,343047.819
69.49537558055556,-49.701298644444456,953.073,18.70833,217,2009,302884.283
69.49537558055556,-49.701298644444456,953.0729,18.71667,217,2009,262721.674
69.49537558055556,-49.70129864722223,953.0728,18.72500,217,2009,222561.538
69.49537558055556,-49.70129864722223,953.0727,18.73333,217,2009,182403.077
69.49537558055556,-49.70129865000001,953.0727,18.74167,217,2009,142246.179
69.49537558055556,-49.70129865000001,953.0726,18.75000,217,2009,102088.871
69.49537558055556,-49.70129865000001,953.0726,18.75833,217,2009,61929.680
69.49537558055556,-49.70129865000001,953.0726,18.76667,217,2009,21768.971
69.49537558055556,-49.70129865277778,953.0726,18.77500,217,2009,-18391.366
69.49537558055556,-49.70129865277778,953.0725,18.78333,217,2009,-58552.543
69.49537558055556,-49.70129865277778,953.0723,18.79167,217,2009,-98715.383
69.49537558055556,-49.70129865555556,953.0723,18.80000,217,2009,-138880.554
69.49537558055556,-49.70129865555556,953.0722,18.80833,217,2009,-179046.238
69.49537558055556,-49.701298658333336,953.0721,18.81667,217,2009,-219212.575
69.49537558055556,-49.701298658333336,953.072,18.82500,217,2009,-259380.698
69.49537558055556,-49.701298658333336,953.072,18.83333,217,2009,-299550.476
69.49537558055556,-49.70129866111112,953.072,18.84167,217,2009,-339720.667
69.49537558333333,-49.701298658333336,953.0718,18.85000,217,2009,-379892.226
69.49537558333333,-49.701298658333336,953.0717,18.85833,217,2009,-420064.503
69.49537558333333,-49.701298658333336,953.0716,18.86667,217,2009,-460236.854
69.49537558333333,-49.70129866111112,953.0715,18.87500,217,2009,499591.319
69.49537558333333,-49.701298658333336,953.0713,18.88333,217,2009,459417.344
69.49537558333333,-49.701298658333336,953.0711,18.89167,217,2009,419241.029
69.49537558333333,-49.70129866111112,953.071,18.90000,217,2009,379062.411
69.49537558611111,-49.701298658333336,953.071,18.90833,217,2009,338881.785
69.49537558611111,-49.701298658333336,953.0709,18.91667,217,2009,298700.971
69.49537558611111,-49.701298658333336,953.0708,18.92500,217,2009,258520.636
69.49537558611111,-49.701298658333336,953.0708,18.93333,217,2009,218343.144
69.49537558611111,-49.701298658333336,953.0707,18.94167,217,2009,178167.567
69.49537558611111,-49.701298658333336,953.0707,18.95000,217,2009,137995.195
69.49537558611111,-49.70129865555556,953.0707,18.95833,217,2009,97826.423
69.49537558888889,-49.70129865555556,953.0706,18.96667,217,2009,57661.269
69.49537558888889,-49.70129865555556,953.0705,18.97500,217,2009,17497.783
69.49537558888889,-49.70129865555556,953.0705,18.98333,217,2009,-22665.284
69.49537558888889,-49.70129865555556,953.0704,18.99167,217,2009,-62828.197
69.49537558888889,-49.70129865277778,953.0702,19.00000,217,2009,-102992.805
69.49537559166667,-49.70129865277778,953.0701,19.00833,217,2009,-143157.300
69.49537559166667,-49.70129865277778,953.0701,19.01667,217,2009,-183322.271
69.49537559166667,-49.70129865277778,953.0701,19.02500,217,2009,-223487.483
69.49537559166667,-49.70129865277778,953.0701,19.03333,217,2009,-263653.820
69.49537559166667,-49.70129865277778,953.07,19.04167,217,2009,-303821.269
69.49537559444444,-49.70129865000001,953.0699,19.05000,217,2009,-343989.869
69.49537559444444,-49.70129865000001,953.0699,19.05833,217,2009,-384159.253
69.49537559444444,-49.70129865000001,953.0698,19.06667,217,2009,-424329.662
69.49537559444444,-49.70129865000001,953.0697,19.07500,217,2009,-464500.131
69.49537559444444,-49.70129865000001,953.0696,19.08333,217,2009,495330.112
69.49537559444444,-49.70129865000001,953.0696,19.09167,217,2009,455158.489
69.49537559444444,-49.70129865000001,953.0696,19.10000,217,2009,414986.735
69.49537559444444,-49.70129865000001,953.0697,19.10833,217,2009,374814.729
69.49537559444444,-49.70129865000001,953.0697,19.11667,217,2009,334642.090
69.49537559722222,-49.70129865277778,953.0697,19.12500,217,2009,294469.409
69.49537559722222,-49.70129865277778,953.0697,19.13333,217,2009,254296.975
69.49537559722222,-49.70129865000001,953.0696,19.14167,217,2009,214124.838
69.49537559722222,-49.70129865000001,953.0696,19.15000,217,2009,173953.342
69.49537559722222,-49.70129865000001,953.0696,19.15833,217,2009,133781.573
69.4953756,-49.70129865000001,953.0695,19.16667,217,2009,93609.230
69.4953756,-49.70129865000001,953.0695,19.17500,217,2009,53435.899
69.4953756,-49.70129865000001,953.0695,19.18333,217,2009,13262.086
69.4953756,-49.70129865000001,953.0695,19.19167,217,2009,-26911.796
69.4953756,-49.70129865000001,953.0695,19.20000,217,2009,-67085.598
69.4953756,-49.70129865000001,953.0695,19.20833,217,2009,-107259.404
69.4953756,-49.70129865000001,953.0695,19.21667,217,2009,-147433.060
69.49537560277778,-49.70129865000001,953.0695,19.22500,217,2009,-187605.800
69.49537560277778,-49.70129865000001,953.0695,19.23333,217,2009,-227778.928
69.49537560277778,-49.70129864722223,953.0694,19.24167,217,2009,-267951.462
69.49537560277778,-49.70129864722223,953.0694,19.25000,217,2009,-308124.224
69.49537560277778,-49.70129864722223,953.0694,19.25833,217,2009,-348296.840
69.49537560277778,-49.70129865000001,953.0695,19.26667,217,2009,-388469.426
69.49537560277778,-49.70129865277778,953.0697,19.27500,217,2009,-428641.475
69.49537560277778,-49.70129865277778,953.0697,19.28333,217,2009,-468812.775
69.49537560277778,-49.70129865277778,953.0697,19.29167,217,2009,491017.878
69.49537560277778,-49.70129865277778,953.0698,19.30000,217,2009,450848.395
69.49537560277778,-49.70129865277778,953.0698,19.30833,217,2009,410677.395
69.49537560555555,-49.70129865555556,953.0698,19.31667,217,2009,370505.851
69.49537560555555,-49.70129865555556,953.0699,19.32500,217,2009,330333.892
69.49537560555555,-49.70129865555556,953.0699,19.33333,217,2009,290162.726
69.49537560555555,-49.70129865555556,953.0699,19.34167,217,2009,249993.633
69.49537560555555,-49.70129865555556,953.07,19.35000,217,2009,209826.941
69.49537560555555,-49.70129865555556,953.07,19.35833,217,2009,169662.408
69.49537560555555,-49.701298658333336,953.07,19.36667,217,2009,129501.366
69.49537560555555,-49.701298658333336,953.07,19.37500,217,2009,89345.151
69.49537560555555,-49.701298658333336,953.07,19.38333,217,2009,49191.284
69.49537560555555,-49.701298658333336,953.07,19.39167,217,2009,9040.048
69.49537560833333,-49.701298658333336,953.07,19.40000,217,2009,-31110.201
69.49537560833333,-49.701298658333336,953.0701,19.40833,217,2009,-71258.011
69.49537560833333,-49.70129866111112,953.0702,19.41667,217,2009,-111403.199
69.49537560833333,-49.70129866111112,953.0702,19.42500,217,2009,-151545.889
69.49537560833333,-49.70129866388889,953.0703,19.43333,217,2009,-191686.209
69.49537560833333,-49.70129866388889,953.0703,19.44167,217,2009,-231824.779
69.49537560833333,-49.70129866388889,953.0704,19.45000,217,2009,-271961.282
69.49537560833333,-49.701298666666666,953.0704,19.45833,217,2009,-312096.178
69.49537560833333,-49.701298666666666,953.0704,19.46667,217,2009,-352229.951
69.49537560833333,-49.701298666666666,953.0705,19.47500,217,2009,-392361.841
69.49537560833333,-49.701298666666666,953.0705,19.48333,217,2009,-432491.976
69.49537560833333,-49.701298666666666,953.0705,19.49167,217,2009,-472621.174
69.49537560833333,-49.701298666666666,953.0705,19.50000,217,2009,487253.723
69.49537560833333,-49.701298666666666,953.0705,19.50833,217,2009,447128.604
69.49537560833333,-49.701298669444455,953.0705,19.51667,217,2009,407004.360
69.49537561111111,-49.701298669444455,953.0705,19.52500,217,2009,366880.468
69.49537561111111,-49.701298669444455,953.0704,19.53333,217,2009,326755.995
69.49537561111111,-49.701298669444455,953.0704,19.54167,217,2009,286630.851
69.49537561111111,-49.701298669444455,953.0703,19.55000,217,2009,246505.581
69.49537561111111,-49.701298669444455,953.0703,19.55833,217,2009,206380.745
69.4953756138889,-49.701298669444455,953.0703,19.56667,217,2009,166256.417
69.4953756138889,-49.701298669444455,953.0703,19.57500,217,2009,126132.016
69.4953756138889,-49.701298669444455,953.0703,19.58333,217,2009,86008.471
69.4953756138889,-49.701298669444455,953.0703,19.59167,217,2009,45885.204
69.4953756138889,-49.701298672222215,953.0703,19.60000,217,2009,5762.743
69.4953756138889,-49.701298672222215,953.0703,19.60833,217,2009,-34360.107
69.49537561666666,-49.701298672222215,953.0703,19.61667,217,2009,-74482.306
69.49537561666666,-49.701298675000004,953.0704,19.62500,217,2009,-114605.011
69.49537561666666,-49.701298675000004,953.0704,19.63333,217,2009,-154727.043
69.49537561666666,-49.701298675000004,953.0704,19.64167,217,2009,-194850.150
69.49537561666666,-49.701298675000004,953.0703,19.65000,217,2009,-234972.245
69.49537561666666,-49.701298675000004,953.0703,19.65833,217,2009,-275091.571
69.49537561944445,-49.701298675000004,953.0703,19.66667,217,2009,-315209.089
69.49537561944445,-49.701298675000004,953.0703,19.67500,217,2009,-355326.283
69.49537561944445,-49.701298675000004,953.0703,19.68333,217,2009,-395443.221
69.49537561944445,-49.701298675000004,953.0703,19.69167,217,2009,-435561.679
69.49537561944445,-49.701298675000004,953.0703,19.70000,217,2009,-475683.104
69.49537561944445,-49.701298675000004,953.0702,19.70833,217,2009,484194.061
69.49537562222223,-49.701298675000004,953.0702,19.71667,217,2009,444068.225
69.49537562222223,-49.701298675000004,953.0702,19.72500,217,2009,403940.886
69.49537562222223,-49.701298675000004,953.0702,19.73333,217,2009,363812.820
69.49537562222223,-49.701298675000004,953.0701,19.74167,217,2009,323685.216
69.49537562222223,-49.701298675000004,953.0701,19.75000,217,2009,283557.047
69.49537562222223,-49.701298675000004,953.0701,19.75833,217,2009,243427.922
69.49537562222223,-49.701298677777785,953.0701,19.76667,217,2009,203297.580
69.495375625,-49.701298675000004,953.0699,19.77500,217,2009,163163.929
69.495375625,-49.701298675000004,953.0699,19.78333,217,2009,123026.936
69.495375625,-49.701298675000004,953.07,19.79167,217,2009,82886.843
69.495375625,-49.701298675000004,953.07,19.80000,217,2009,42743.507
69.495375625,-49.701298675000004,953.0699,19.80833,217,2009,2597.534
69.495375625,-49.701298675000004,953.0699,19.81667,217,2009,-37550.280
69.49537562777778,-49.701298675000004,953.0697,19.82500,217,2009,-77700.023
69.49537562777778,-49.701298675000004,953.0696,19.83333,217,2009,-117852.546
69.49537562777778,-49.701298675000004,953.0696,19.84167,217,2009,-158006.564
69.49537562777778,-49.701298675000004,953.0696,19.85000,217,2009,-198161.657
69.49537563055556,-49.701298675000004,953.0697,19.85833,217,2009,-238318.279
69.49537563055556,-49.701298675000004,953.0697,19.86667,217,2009,-278475.187
69.49537563055556,-49.701298675000004,953.0697,19.87500,217,2009,-318631.696
69.49537563055556,-49.701298675000004,953.0696,19.88333,217,2009,-358788.509
69.49537563055556,-49.701298675000004,953.0696,19.89167,217,2009,-398945.766
69.49537563055556,-49.701298675000004,953.0696,19.90000,217,2009,-439104.322
69.49537563055556,-49.701298675000004,953.0696,19.90833,217,2009,-479262.542
69.49537563333332,-49.701298675000004,953.0696,19.91667,217,2009,480580.522
69.49537563333332,-49.701298675000004,953.0696,19.92500,217,2009,440420.153
69.49537563333332,-49.701298677777785,953.0695,19.93333,217,2009,400260.938
69.49537563333332,-49.701298677777785,953.0695,19.94167,217,2009,360103.649
69.49537563333332,-49.701298675000004,953.0695,19.95000,217,2009,319947.665
69.49537563333332,-49.701298675000004,953.0694,19.95833,217,2009,279791.089
69.49537563611112,-49.701298675000004,953.0694,19.96667,217,2009,239633.076
69.49537563611112,-49.701298675000004,953.0694,19.97500,217,2009,199472.661
69.49537563611112,-49.701298675000004,953.0695,19.98333,217,2009,159309.045
69.49537563611112,-49.701298675000004,953.0694,19.99167,217,2009,119141.503
69.49537563611112,-49.701298675000004,953.0695,20.00000,217,2009,78971.365
69.49537563611112,-49.701298675000004,953.0695,20.00833,217,2009,38799.635
69.49537563611112,-49.701298675000004,953.0695,20.01667,217,2009,-1374.910
69.49537563611112,-49.701298677777785,953.0695,20.02500,217,2009,-41552.422
69.4953756388889,-49.701298675000004,953.0695,20.03333,217,2009,-81732.521
69.4953756388889,-49.701298675000004,953.0695,20.04167,217,2009,-121916.326
69.4953756388889,-49.701298677777785,953.0695,20.05000,217,2009,-162102.244
69.4953756388889,-49.701298675000004,953.0695,20.05833,217,2009,-202290.384
69.4953756388889,-49.701298677777785,953.0695,20.06667,217,2009,-242482.246
69.4953756388889,-49.701298675000004,953.0695,20.07500,217,2009,-282676.717
69.4953756388889,-49.701298675000004,953.0695,20.08333,217,2009,-322873.195
69.4953756388889,-49.701298675000004,953.0696,20.09167,217,2009,-363072.176
69.49537564166668,-49.701298675000004,953.0696,20.10000,217,2009,-403273.811
69.49537564166668,-49.701298675000004,953.0696,20.10833,217,2009,-443476.862
69.49537564166668,-49.701298675000004,953.0696,20.11667,217,2009,-483682.161
69.49537564166668,-49.701298675000004,953.0696,20.12500,217,2009,476111.988
69.49537564166668,-49.701298675000004,953.0696,20.13333,217,2009,435902.254
69.49537564166668,-49.701298675000004,953.0696,20.14167,217,2009,395689.929
69.49537564444447,-49.701298675000004,953.0696,20.15000,217,2009,355475.098
69.49537564166668,-49.701298675000004,953.0696,20.15833,217,2009,315258.043
69.49537564444447,-49.701298675000004,953.0696,20.16667,217,2009,275037.784
69.49537564444447,-49.701298675000004,953.0697,20.17500,217,2009,234814.707
69.49537564444447,-49.701298677777785,953.0697,20.18333,217,2009,194588.067
69.49537564444447,-49.701298677777785,953.0697,20.19167,217,2009,154360.239
69.49537564444447,-49.701298675000004,953.0697,20.20000,217,2009,114130.548
69.49537564444447,-49.701298677777785,953.0697,20.20833,217,2009,73900.558
69.49537564444447,-49.701298677777785,953.0698,20.21667,217,2009,33670.224
69.49537564444447,-49.701298677777785,953.0698,20.22500,217,2009,-6559.224
69.49537564444447,-49.70129868055557,953.0698,20.23333,217,2009,-46787.863
69.49537564444447,-49.70129868055557,953.0698,20.24167,217,2009,-87016.815
69.49537564444447,-49.70129868055557,953.0698,20.25000,217,2009,-127246.294
69.49537564444447,-49.70129868055557,953.0698,20.25833,217,2009,-167475.544
69.49537564444447,-49.70129868055557,953.0698,20.26667,217,2009,-207704.588
69.49537564444447,-49.70129868055557,953.0698,20.27500,217,2009,-247933.005
69.49537564444447,-49.70129868055557,953.0698,20.28333,217,2009,-288162.301
69.49537564444447,-49.70129868055557,953.0698,20.29167,217,2009,-328392.146
69.49537564722222,-49.70129868055557,953.0698,20.30000,217,2009,-368621.704
69.49537564722222,-49.70129868055557,953.0698,20.30833,217,2009,-408851.336
69.49537564722222,-49.70129868055557,953.0698,20.31667,217,2009,-449082.304
69.49537564722222,-49.70129868055557,953.0698,20.32500,217,2009,-489314.905
69.49537564722222,-49.70129868055557,953.0698,20.33333,217,2009,470452.715
69.49537564722222,-49.701298677777785,953.0698,20.34167,217,2009,430217.988
69.49537564722222,-49.701298677777785,953.0698,20.35000,217,2009,389983.500
69.49537564722222,-49.701298677777785,953.0698,20.35833,217,2009,349746.733
69.49537564722222,-49.701298677777785,953.0698,20.36667,217,2009,309507.444
69.49537564722222,-49.701298677777785,953.0698,20.37500,217,2009,269267.258
69.49537564722222,-49.701298677777785,953.0698,20.38333,217,2009,229026.556
69.49537565,-49.701298677777785,953.0698,20.39167,217,2009,188784.570
69.49537565,-49.701298677777785,953.0698,20.40000,217,2009,148541.404
69.49537565,-49.701298675000004,953.0698,20.40833,217,2009,108297.605
69.49537565,-49.701298677777785,953.0699,20.41667,217,2009,68052.452
69.49537565,-49.701298677777785,953.0698,20.42500,217,2009,27805.805
69.49537565,-49.701298675000004,953.0698,20.43333,217,2009,-12441.760
69.49537565,-49.701298675000004,953.0699,20.44167,217,2009,-52690.221
69.49537565,-49.701298675000004,953.0699,20.45000,217,2009,-92939.896
69.49537565,-49.701298675000004,953.0699,20.45833,217,2009,-133190.907
69.49537565,-49.701298675000004,953.0699,20.46667,217,2009,-173445.047
69.49537565,-49.701298675000004,953.0699,20.47500,217,2009,-213701.840
69.49537565,-49.701298675000004,953.0699,20.48333,217,2009,-253961.352
69.49537565,-49.701298672222215,953.0699,20.49167,217,2009,-294223.082
69.49537565,-49.701298672222215,953.0699,20.50000,217,2009,-334485.581
69.49537565,-49.701298672222215,953.0699,20.50833,217,2009,-374747.668
69.49537565,-49.701298672222215,953.0699,20.51667,217,2009,-415012.020
69.49537565277778,-49.701298672222215,953.0699,20.52500,217,2009,-455277.884
69.49537565277778,-49.701298672222215,953.07,20.53333,217,2009,-495543.304
69.49537565,-49.701298672222215,953.07,20.54167,217,2009,464193.031
69.49537565,-49.701298672222215,953.0701,20.55000,217,2009,423927.320
69.49537565277778,-49.701298669444455,953.0701,20.55833,217,2009,383661.402
69.49537565277778,-49.701298669444455,953.0701,20.56667,217,2009,343395.252
69.49537565277778,-49.701298669444455,953.0701,20.57500,217,2009,303128.750
69.49537565277778,-49.701298669444455,953.0701,20.58333,217,2009,262860.970
69.49537565277778,-49.701298669444455,953.0701,20.59167,217,2009,222592.804
69.49537565277778,-49.701298666666666,953.0701,20.60000,217,2009,182323.988
69.49537565277778,-49.701298666666666,953.0701,20.60833,217,2009,142054.002
69.49537565277778,-49.701298666666666,953.0701,20.61667,217,2009,101783.222
69.49537565277778,-49.701298666666666,953.0702,20.62500,217,2009,61511.389
69.49537565555556,-49.701298666666666,953.0702,20.63333,217,2009,21240.086
69.49537565555556,-49.70129866388889,953.0702,20.64167,217,2009,-19030.344
69.49537565555556,-49.70129866388889,953.0702,20.65000,217,2009,-59300.219
69.49537565555556,-49.70129866388889,953.0701,20.65833,217,2009,-99571.735
69.49537565555556,-49.70129866388889,953.0701,20.66667,217,2009,-139844.960
69.49537565555556,-49.70129866388889,953.0701,20.67500,217,2009,-180120.420
69.49537565555556,-49.70129866388889,953.0701,20.68333,217,2009,-220399.383
69.49537565555556,-49.70129866388889,953.0701,20.69167,217,2009,-260682.764
69.49537565555556,-49.70129866388889,953.0701,20.70000,217,2009,-300968.914
69.49537565555556,-49.70129866388889,953.0701,20.70833,217,2009,-341258.738
69.49537565555556,-49.70129866388889,953.0701,20.71667,217,2009,-381552.188
69.49537565555556,-49.70129866388889,953.0701,20.72500,217,2009,-421849.682
69.49537565555556,-49.70129866388889,953.0701,20.73333,217,2009,-462151.216
69.49537565555556,-49.70129866388889,953.0701,20.74167,217,2009,497544.879
69.49537565555556,-49.70129866111112,953.0701,20.75000,217,2009,457236.633
69.49537565555556,-49.70129866388889,953.0701,20.75833,217,2009,416925.694
69.49537565555556,-49.70129866388889,953.0701,20.76667,217,2009,376611.442
69.49537565555556,-49.70129866388889,953.0701,20.77500,217,2009,336294.116
69.49537565555556,-49.70129866388889,953.0702,20.78333,217,2009,295974.068
69.49537565555556,-49.70129866388889,953.0702,20.79167,217,2009,255650.362
69.49537565555556,-49.70129866388889,953.0701,20.80000,217,2009,215323.816
69.49537565555556,-49.70129866388889,953.0701,20.80833,217,2009,174993.966
69.49537565555556,-49.70129866388889,953.07,20.81667,217,2009,134661.587
69.49537565555556,-49.70129866388889,953.07,20.82500,217,2009,94326.877
69.49537565555556,-49.70129866388889,953.07,20.83333,217,2009,53989.889
69.49537565555556,-49.701298666666666,953.07,20.84167,217,2009,13651.482
69.49537565555556,-49.701298666666666,953.07,20.85000,217,2009,-26688.169
69.49537565555556,-49.701298666666666,953.07,20.85833,217,2009,-67032.303
69.49537565555556,-49.701298666666666,953.07,20.86667,217,2009,-107378.728
69.49537565555556,-49.701298666666666,953.07,20.87500,217,2009,-147729.703
69.49537565555556,-49.701298666666666,953.07,20.88333,217,2009,-188086.955
69.49537565555556,-49.701298669444455,953.0701,20.89167,217,2009,-228449.171
69.49537565555556,-49.701298669444455,953.0702,20.90000,217,2009,-268813.292
69.49537565555556,-49.701298672222215,953.0703,20.90833,217,2009,-309181.016
69.49537565555556,-49.701298672222215,953.0704,20.91667,217,2009,-349548.019
