latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543775277776,-49.70089632222222,953.2121,18.19167,135,2009,-432346.978
69.49543775277776,-49.70089632222222,953.212,18.20000,135,2009,-484283.573
69.49543775277776,-49.70089632222222,953.212,18.20833,135,2009,463787.516
69.49543775277776,-49.70089632222222,953.212,18.21667,135,2009,411863.273
69.49543775277776,-49.70089632222222,953.2119,18.22500,135,2009,359945.365
69.49543775277776,-49.70089632222222,953.2119,18.23333,135,2009,308033.178
69.49543775277776,-49.70089632222222,953.2118,18.24167,135,2009,256126.365
69.49543775000001,-49.70089632222222,953.2118,18.25000,135,2009,204225.177
69.49543775000001,-49.70089632222222,953.2118,18.25833,135,2009,152328.289
69.49543775000001,-49.70089632222222,953.2118,18.26667,135,2009,100440.252
69.49543775000001,-49.70089632222222,953.2117,18.27500,135,2009,48557.734
69.49543775000001,-49.700896325,953.2117,18.28333,135,2009,-3320.070
69.49543775000001,-49.700896325,953.2116,18.29167,135,2009,-55195.734
69.49543775000001,-49.700896325,953.2116,18.30000,135,2009,-107069.169
69.49543775000001,-49.700896325,953.2116,18.30833,135,2009,-158941.725
69.49543775000001,-49.700896325,953.2116,18.31667,135,2009,-210812.865
69.49543775000001,-49.700896325,953.2116,18.32500,135,2009,-262683.321
69.49543775000001,-49.700896325,953.2116,18.33333,135,2009,-314552.160
69.49543775000001,-49.700896325,953.2116,18.34167,135,2009,-366417.158
69.49543775000001,-49.700896325,953.2115,18.35000,135,2009,-418278.934
69.49543775000001,-49.700896325,953.2115,18.35833,135,2009,-470138.917
69.49543775000001,-49.700896325,953.2115,18.36667,135,2009,478002.303
69.49543774722223,-49.700896325,953.2115,18.37500,135,2009,426141.193
69.49543774722223,-49.700896325,953.2115,18.38333,135,2009,374278.750
69.49543774722223,-49.700896325,953.2115,18.39167,135,2009,322415.833
69.49543774722223,-49.700896325,953.2115,18.40000,135,2009,270551.596
69.49543774722223,-49.700896325,953.2115,18.40833,135,2009,218685.678
69.49543774722223,-49.700896325,953.2115,18.41667,135,2009,166818.188
69.49543774722223,-49.700896325,953.2115,18.42500,135,2009,114950.350
69.49543774722223,-49.700896325,953.2115,18.43333,135,2009,63081.557
69.49543774722223,-49.70089632777779,953.2115,18.44167,135,2009,11213.250
69.49543774722223,-49.70089632777779,953.2114,18.45000,135,2009,-40655.107
69.49543774722223,-49.70089632777779,953.2114,18.45833,135,2009,-92524.264
69.49543774722223,-49.70089632777779,953.2114,18.46667,135,2009,-144393.790
69.49543774722223,-49.70089632777779,953.2114,18.47500,135,2009,-196263.091
69.49543774722223,-49.70089632777779,953.2114,18.48333,135,2009,-248131.114
69.49543774722223,-49.70089632777779,953.2114,18.49167,135,2009,-299999.147
69.49543774722223,-49.70089632777779,953.2114,18.50000,135,2009,-351867.224
69.49543774722223,-49.70089632777779,953.2114,18.50833,135,2009,-403734.992
69.49543774722223,-49.70089632777779,953.2114,18.51667,135,2009,-455602.752
69.49543774722223,-49.70089632777779,953.2114,18.52500,135,2009,492531.455
69.49543774722223,-49.70089632777779,953.2114,18.53333,135,2009,440665.139
69.49543774722223,-49.70089632777779,953.2114,18.54167,135,2009,388799.940
69.49543774722223,-49.70089632777779,953.2113,18.55000,135,2009,336935.482
69.49543774444444,-49.70089632777779,953.2113,18.55833,135,2009,285070.879
69.49543774444444,-49.70089632777779,953.2113,18.56667,135,2009,233207.150
69.49543774444444,-49.70089632777779,953.2113,18.57500,135,2009,181342.302
69.49543774444444,-49.70089632777779,953.2113,18.58333,135,2009,129478.002
69.49543774444444,-49.70089632777779,953.2113,18.59167,135,2009,77614.956
69.49543774444444,-49.700896330555565,953.2113,18.60000,135,2009,25752.235
69.49543774444444,-49.700896330555565,953.2112,18.60833,135,2009,-26109.758
69.49543774444444,-49.700896330555565,953.2112,18.61667,135,2009,-77970.723
69.49543774444444,-49.700896330555565,953.2112,18.62500,135,2009,-129830.826
69.49543774444444,-49.700896330555565,953.2112,18.63333,135,2009,-181689.838
69.49543774444444,-49.700896330555565,953.2112,18.64167,135,2009,-233548.118
69.49543774444444,-49.700896330555565,953.2112,18.65000,135,2009,-285405.339
69.49543774444444,-49.700896330555565,953.2111,18.65833,135,2009,-337261.484
69.49543774444444,-49.700896330555565,953.2112,18.66667,135,2009,-389116.854
69.49543774444444,-49.700896330555565,953.2112,18.67500,135,2009,-440970.371
69.49543774444444,-49.700896330555565,953.2111,18.68333,135,2009,-492823.413
69.49543774444444,-49.700896330555565,953.2111,18.69167,135,2009,455325.953
69.49543774444444,-49.70089633333334,953.2111,18.70000,135,2009,403473.983
69.49543774444444,-49.70089633333334,953.2111,18.70833,135,2009,351620.656
69.49543774444444,-49.70089633333334,953.2111,18.71667,135,2009,299766.024
69.49543774444444,-49.70089633333334,953.2111,18.72500,135,2009,247912.076
69.49543774444444,-49.70089633333334,953.2111,18.73333,135,2009,196060.050
69.49543774444444,-49.70089633333334,953.2111,18.74167,135,2009,144211.647
69.49543774444444,-49.70089633333334,953.2111,18.75000,135,2009,92367.228
69.49543774444444,-49.70089633333334,953.2111,18.75833,135,2009,40527.180
69.49543774444444,-49.70089633611112,953.2111,18.76667,135,2009,-11307.738
69.49543774444444,-49.70089633611112,953.211,18.77500,135,2009,-63139.552
69.49543774444444,-49.70089633611112,953.211,18.78333,135,2009,-114966.275
69.49543774444444,-49.70089633611112,953.211,18.79167,135,2009,-166788.806
69.49543774444444,-49.70089633611112,953.211,18.80000,135,2009,-218608.729
69.49543774444444,-49.70089633611112,953.211,18.80833,135,2009,-270424.764
69.49543774444444,-49.70089633611112,953.211,18.81667,135,2009,-322236.540
69.49543774444444,-49.70089633611112,953.211,18.82500,135,2009,-374043.995
69.49543774444444,-49.70089633611112,953.2111,18.83333,135,2009,-425848.077
69.49543774444444,-49.700896338888896,953.2111,18.84167,135,2009,-477645.525
69.49543774444444,-49.700896338888896,953.211,18.85000,135,2009,470563.511
69.49543774444444,-49.700896338888896,953.2111,18.85833,135,2009,418774.084
69.49543774444444,-49.700896338888896,953.2111,18.86667,135,2009,366985.035
69.49543774444444,-49.700896338888896,953.2111,18.87500,135,2009,315197.355
69.49543774444444,-49.700896338888896,953.2111,18.88333,135,2009,263410.376
69.49543774444444,-49.700896338888896,953.2111,18.89167,135,2009,211624.010
69.49543774444444,-49.700896338888896,953.2111,18.90000,135,2009,159837.413
69.49543774444444,-49.700896338888896,953.2111,18.90833,135,2009,108052.414
69.49543774444444,-49.700896338888896,953.2111,18.91667,135,2009,56270.440
69.49543774444444,-49.700896338888896,953.2111,18.92500,135,2009,4491.155
69.49543774444444,-49.70089634166667,953.2111,18.93333,135,2009,-47286.472
69.49543774444444,-49.70089634166667,953.2111,18.94167,135,2009,-99064.674
69.49543774444444,-49.70089634166667,953.2111,18.95000,135,2009,-150844.806
69.49543774444444,-49.70089634166667,953.2111,18.95833,135,2009,-202627.385
69.49543774444444,-49.70089634166667,953.2111,18.96667,135,2009,-254411.724
69.49543774444444,-49.70089634166667,953.2111,18.97500,135,2009,-306198.675
69.49543774444444,-49.70089634166667,953.2111,18.98333,135,2009,-357988.211
69.49543774444444,-49.70089634166667,953.2111,18.99167,135,2009,-409779.377
69.49543774444444,-49.70089634166667,953.2111,19.00000,135,2009,-461572.930
69.49543774444444,-49.700896344444445,953.2111,19.00833,135,2009,486633.051
69.49543774444444,-49.700896344444445,953.2111,19.01667,135,2009,434835.329
69.49543774444444,-49.700896344444445,953.2111,19.02500,135,2009,383036.788
69.49543774444444,-49.700896344444445,953.2111,19.03333,135,2009,331237.478
69.49543774444444,-49.700896344444445,953.2111,19.04167,135,2009,279435.723
69.49543774444444,-49.700896344444445,953.211,19.05000,135,2009,227631.312
69.49543774444444,-49.700896344444445,953.211,19.05833,135,2009,175824.374
69.49543774444444,-49.700896344444445,953.211,19.06667,135,2009,124016.421
69.49543774444444,-49.700896344444445,953.211,19.07500,135,2009,72208.661
69.49543774444444,-49.700896344444445,953.211,19.08333,135,2009,20403.133
69.49543774444444,-49.70089634722222,953.211,19.09167,135,2009,-31397.696
69.49543774444444,-49.70089634722222,953.211,19.10000,135,2009,-83195.815
69.49543774444444,-49.70089634722222,953.211,19.10833,135,2009,-134992.114
69.49543774444444,-49.70089634722222,953.211,19.11667,135,2009,-186783.201
69.49543774444444,-49.70089634722222,953.2109,19.12500,135,2009,-238572.148
69.49543774444444,-49.70089634722222,953.2109,19.13333,135,2009,-290358.851
69.49543774444444,-49.70089634722222,953.2109,19.14167,135,2009,-342142.779
69.49543774444444,-49.70089634722222,953.2109,19.15000,135,2009,-393923.522
69.49543774444444,-49.70089635,953.2108,19.15833,135,2009,-445701.055
69.49543774444444,-49.70089635,953.2108,19.16667,135,2009,-497477.074
69.49543774444444,-49.70089635,953.2108,19.17500,135,2009,450752.083
69.49543774444444,-49.70089635,953.2108,19.18333,135,2009,398981.090
69.49543774444444,-49.70089635,953.2107,19.19167,135,2009,347211.911
69.49543774444444,-49.70089635,953.2107,19.20000,135,2009,295445.301
69.49543774444444,-49.70089635,953.2106,19.20833,135,2009,243682.426
69.49543774444444,-49.70089635277778,953.2106,19.21667,135,2009,191923.361
69.49543774444444,-49.70089635277778,953.2106,19.22500,135,2009,140167.484
69.49543774444444,-49.70089635277778,953.2106,19.23333,135,2009,88417.261
69.49543774444444,-49.70089635277778,953.2106,19.24167,135,2009,36670.740
69.49543774444444,-49.70089635277778,953.2106,19.25000,135,2009,-15074.196
69.49543774444444,-49.70089635277778,953.2106,19.25833,135,2009,-66816.456
69.49543774444444,-49.70089635277778,953.2106,19.26667,135,2009,-118557.658
69.49543774444444,-49.70089635277778,953.2106,19.27500,135,2009,-170300.450
69.49543774444444,-49.70089635555556,953.2106,19.28333,135,2009,-222043.789
69.49543774444444,-49.70089635555556,953.2106,19.29167,135,2009,-273787.778
69.49543774444444,-49.70089635555556,953.2106,19.30000,135,2009,-325532.064
69.49543774444444,-49.70089635555556,953.2106,19.30833,135,2009,-377276.836
69.49543774444444,-49.70089635555556,953.2106,19.31667,135,2009,-429021.106
69.49543774444444,-49.70089635555556,953.2106,19.32500,135,2009,-480765.408
69.49543774444444,-49.70089635555556,953.2106,19.33333,135,2009,467491.366
69.49543774444444,-49.70089635555556,953.2106,19.34167,135,2009,415747.537
69.49543774444444,-49.70089635555556,953.2106,19.35000,135,2009,364005.686
69.49543774444444,-49.70089635555556,953.2106,19.35833,135,2009,312265.948
69.49543774444444,-49.70089635833334,953.2105,19.36667,135,2009,260527.537
69.49543774444444,-49.70089635833334,953.2105,19.37500,135,2009,208789.051
69.49543774444444,-49.70089635833334,953.2105,19.38333,135,2009,157049.733
69.49543774444444,-49.70089635833334,953.2105,19.39167,135,2009,105308.545
69.49543774444444,-49.70089635833334,953.2105,19.40000,135,2009,53563.624
69.49543774444444,-49.70089635833334,953.2105,19.40833,135,2009,1814.965
69.49543774444444,-49.70089635833334,953.2105,19.41667,135,2009,-49936.464
69.49543774444444,-49.70089635833334,953.2105,19.42500,135,2009,-101688.838
69.49543774444444,-49.70089636111112,953.2104,19.43333,135,2009,-153443.215
69.49543774444444,-49.70089636111112,953.2105,19.44167,135,2009,-205200.709
69.49543774444444,-49.70089636111112,953.2105,19.45000,135,2009,-256960.047
69.49543774444444,-49.70089636111112,953.2105,19.45833,135,2009,-308721.088
69.49543774444444,-49.70089636111112,953.2105,19.46667,135,2009,-360483.837
69.49543774444444,-49.70089636111112,953.2105,19.47500,135,2009,-412247.563
69.49543774444444,-49.70089636111112,953.2105,19.48333,135,2009,-464011.530
69.49543774444444,-49.70089636111112,953.2105,19.49167,135,2009,484226.171
69.49543774444444,-49.70089636111112,953.2105,19.50000,135,2009,432461.729
69.49543774444444,-49.70089636111112,953.2105,19.50833,135,2009,380697.262
69.49543774444444,-49.7008963638889,953.2105,19.51667,135,2009,328933.342
69.49543774444444,-49.7008963638889,953.2104,19.52500,135,2009,277172.031
69.49543774444444,-49.7008963638889,953.2105,19.53333,135,2009,225411.041
69.49543774444444,-49.7008963638889,953.2104,19.54167,135,2009,173648.369
69.49543774444444,-49.7008963638889,953.2104,19.55000,135,2009,121883.308
69.49543774444444,-49.7008963638889,953.2105,19.55833,135,2009,70113.894
69.49543774444444,-49.7008963638889,953.2105,19.56667,135,2009,18341.279
69.49543774444444,-49.7008963638889,953.2105,19.57500,135,2009,-33434.656
69.49543774444444,-49.7008963638889,953.2105,19.58333,135,2009,-85212.397
69.49543774444444,-49.700896366666676,953.2105,19.59167,135,2009,-136993.423
69.49543774444444,-49.700896366666676,953.2105,19.60000,135,2009,-188777.971
69.49543774444444,-49.700896366666676,953.2105,19.60833,135,2009,-240564.236
69.49543774444444,-49.700896366666676,953.2105,19.61667,135,2009,-292353.426
69.49543774444444,-49.700896366666676,953.2104,19.62500,135,2009,-344145.454
69.49543774444444,-49.700896366666676,953.2104,19.63333,135,2009,-395940.454
69.49543774444444,-49.70089636944446,953.2104,19.64167,135,2009,-447737.348
69.49543774444444,-49.70089636944446,953.2104,19.65000,135,2009,-499538.569
69.49543774444444,-49.70089636944446,953.2104,19.65833,135,2009,448660.905
69.49543774444444,-49.70089636944446,953.2104,19.66667,135,2009,396855.633
69.49543774444444,-49.70089636944446,953.2104,19.67500,135,2009,345048.829
69.49543774444444,-49.70089636944446,953.2104,19.68333,135,2009,293238.442
69.49543774444444,-49.70089636944446,953.2104,19.69167,135,2009,241426.588
69.49543774444444,-49.70089636944446,953.2104,19.70000,135,2009,189612.988
69.49543774444444,-49.70089637222223,953.2104,19.70833,135,2009,137797.935
69.49543774444444,-49.70089637222223,953.2104,19.71667,135,2009,85982.093
69.49543774444444,-49.70089637222223,953.2104,19.72500,135,2009,34163.932
69.49543774444444,-49.70089637222223,953.2104,19.73333,135,2009,-17654.521
69.49543774444444,-49.70089637222223,953.2104,19.74167,135,2009,-69474.722
69.49543774444444,-49.70089637222223,953.2104,19.75000,135,2009,-121295.231
69.49543774444444,-49.70089637222223,953.2104,19.75833,135,2009,-173116.429
69.49543774444444,-49.70089637222223,953.2104,19.76667,135,2009,-224939.365
69.49543774444444,-49.70089637222223,953.2104,19.77500,135,2009,-276764.759
69.49543774444444,-49.700896375000006,953.2104,19.78333,135,2009,-328590.966
69.49543774444444,-49.700896375000006,953.2103,19.79167,135,2009,-380418.366
69.49543774444444,-49.700896375000006,953.2103,19.80000,135,2009,-432246.989
69.49543774444444,-49.700896375000006,953.2103,19.80833,135,2009,-484076.711
69.49543774444444,-49.700896375000006,953.2103,19.81667,135,2009,464094.242
69.49543774444444,-49.700896375000006,953.2103,19.82500,135,2009,412262.202
69.49543774166666,-49.700896375000006,953.2103,19.83333,135,2009,360429.721
69.49543774166666,-49.700896375000006,953.2103,19.84167,135,2009,308597.000
69.49543774166666,-49.70089637777779,953.2103,19.85000,135,2009,256763.009
69.49543774166666,-49.70089637777779,953.2103,19.85833,135,2009,204928.215
69.49543774166666,-49.70089637777779,953.2103,19.86667,135,2009,153092.010
69.49543774166666,-49.70089637777779,953.2103,19.87500,135,2009,101252.671
69.49543774166666,-49.70089637777779,953.2103,19.88333,135,2009,49410.494
69.49543774166666,-49.70089637777779,953.2103,19.89167,135,2009,-2433.109
69.49543774166666,-49.70089637777779,953.2103,19.90000,135,2009,-54276.756
69.49543774166666,-49.700896380555555,953.2103,19.90833,135,2009,-106119.843
69.49543774166666,-49.70089637777779,953.2103,19.91667,135,2009,-157961.377
69.49543774166666,-49.700896380555555,953.2103,19.92500,135,2009,-209801.147
69.49543774166666,-49.700896380555555,953.2103,19.93333,135,2009,-261637.474
69.49543774166666,-49.700896380555555,953.2103,19.94167,135,2009,-313472.620
69.49543774166666,-49.700896380555555,953.2102,19.95000,135,2009,-365307.427
69.49543774166666,-49.700896380555555,953.2102,19.95833,135,2009,-417141.646
69.49543774166666,-49.700896380555555,953.2102,19.96667,135,2009,-468974.213
69.49543774166666,-49.70089638333334,953.2102,19.97500,135,2009,479194.892
69.49543774166666,-49.70089638333334,953.2102,19.98333,135,2009,427363.920
69.49543774166666,-49.70089638333334,953.2102,19.99167,135,2009,375533.485
69.49543774166666,-49.70089638333334,953.2102,20.00000,135,2009,323703.131
69.49543774166666,-49.70089638333334,953.2102,20.00833,135,2009,271873.246
69.49543774166666,-49.70089638333334,953.2102,20.01667,135,2009,220044.079
69.49543774166666,-49.70089638611111,953.2102,20.02500,135,2009,168215.305
69.4954377388889,-49.70089638611111,953.2102,20.03333,135,2009,116387.505
69.4954377388889,-49.70089638611111,953.2102,20.04167,135,2009,64559.300
69.4954377388889,-49.70089638611111,953.2101,20.05000,135,2009,12731.113
69.4954377388889,-49.70089638611111,953.2101,20.05833,135,2009,-39096.123
69.4954377388889,-49.70089638888889,953.2101,20.06667,135,2009,-90922.462
69.4954377388889,-49.70089638888889,953.2101,20.07500,135,2009,-142748.932
69.4954377388889,-49.70089638888889,953.2101,20.08333,135,2009,-194574.729
69.4954377388889,-49.70089638888889,953.21,20.09167,135,2009,-246399.521
69.4954377388889,-49.70089638888889,953.21,20.10000,135,2009,-298222.963
69.4954377388889,-49.70089638888889,953.21,20.10833,135,2009,-350048.441
69.4954377388889,-49.70089639166667,953.21,20.11667,135,2009,-401873.252
69.4954377388889,-49.70089639166667,953.2099,20.12500,135,2009,-453697.404
69.4954377388889,-49.70089639166667,953.2099,20.13333,135,2009,494479.069
69.4954377388889,-49.70089639166667,953.2099,20.14167,135,2009,442651.905
69.4954377388889,-49.70089639166667,953.2099,20.15000,135,2009,390825.606
69.4954377388889,-49.700896394444456,953.2099,20.15833,135,2009,338999.715
69.4954377388889,-49.700896394444456,953.2099,20.16667,135,2009,287174.170
69.49543773611111,-49.700896394444456,953.2099,20.17500,135,2009,235347.631
69.49543773611111,-49.700896394444456,953.2098,20.18333,135,2009,183521.029
69.49543773611111,-49.700896394444456,953.2098,20.19167,135,2009,131694.051
69.49543773611111,-49.70089639722223,953.2098,20.20000,135,2009,79866.667
69.49543773611111,-49.70089639722223,953.2098,20.20833,135,2009,28039.011
69.49543773611111,-49.70089639722223,953.2098,20.21667,135,2009,-23789.797
69.49543773611111,-49.70089639722223,953.2098,20.22500,135,2009,-75618.412
69.49543773611111,-49.70089640000001,953.2098,20.23333,135,2009,-127447.027
69.49543773611111,-49.70089640000001,953.2097,20.24167,135,2009,-179276.515
69.49543773611111,-49.70089640000001,953.2097,20.25000,135,2009,-231106.144
69.49543773611111,-49.70089640000001,953.2097,20.25833,135,2009,-282935.686
69.49543773611111,-49.70089640000001,953.2097,20.26667,135,2009,-334766.468
69.49543773611111,-49.70089640000001,953.2096,20.27500,135,2009,-386598.487
69.49543773611111,-49.70089640277779,953.2096,20.28333,135,2009,-438431.234
69.49543773611111,-49.70089640277779,953.2096,20.29167,135,2009,-490265.520
69.49543773611111,-49.70089640277779,953.2096,20.30000,135,2009,457902.301
69.49543773333333,-49.70089640555557,953.2095,20.30833,135,2009,406066.562
69.49543773333333,-49.70089640555557,953.2095,20.31667,135,2009,354229.929
69.49543773333333,-49.70089640555557,953.2095,20.32500,135,2009,302393.201
69.49543773333333,-49.70089640555557,953.2094,20.33333,135,2009,250555.436
69.49543773333333,-49.70089640555557,953.2094,20.34167,135,2009,198717.956
69.49543773333333,-49.70089640555557,953.2094,20.35000,135,2009,146878.948
69.49543773333333,-49.700896408333335,953.2094,20.35833,135,2009,95039.041
69.49543773333333,-49.700896408333335,953.2093,20.36667,135,2009,43199.409
69.49543773333333,-49.700896408333335,953.2093,20.37500,135,2009,-8642.414
69.49543773333333,-49.700896408333335,953.2093,20.38333,135,2009,-60485.546
69.49543773333333,-49.70089641111112,953.2093,20.39167,135,2009,-112329.521
69.49543773333333,-49.70089641111112,953.2093,20.40000,135,2009,-164173.260
69.49543773333333,-49.70089641111112,953.2092,20.40833,135,2009,-216020.146
69.49543773333333,-49.70089641111112,953.2092,20.41667,135,2009,-267870.426
69.49543773333333,-49.70089641111112,953.2092,20.42500,135,2009,-319722.335
69.49543773333333,-49.70089641388889,953.2092,20.43333,135,2009,-371574.063
69.49543773055555,-49.70089641388889,953.2092,20.44167,135,2009,-423424.596
69.49543773055555,-49.70089641388889,953.2092,20.45000,135,2009,-475275.053
69.49543773055555,-49.70089641666667,953.2091,20.45833,135,2009,472877.420
69.49543773055555,-49.70089641666667,953.2091,20.46667,135,2009,421029.929
69.49543773055555,-49.70089641666667,953.2091,20.47500,135,2009,369183.126
69.49543773055555,-49.70089641666667,953.2091,20.48333,135,2009,317336.640
69.49543773055555,-49.70089641944445,953.209,20.49167,135,2009,265491.328
69.49543773055555,-49.70089641944445,953.209,20.50000,135,2009,213646.286
69.49543773055555,-49.70089641944445,953.209,20.50833,135,2009,161802.241
69.49543773055555,-49.70089641944445,953.209,20.51667,135,2009,109958.992
69.49543773055555,-49.70089642222222,953.209,20.52500,135,2009,58115.565
69.49543773055555,-49.70089642222222,953.2089,20.53333,135,2009,6271.462
69.49543773055555,-49.70089642222222,953.2089,20.54167,135,2009,-45572.027
69.49543773055555,-49.700896425,953.2089,20.55000,135,2009,-97414.404
69.49543773055555,-49.700896425,953.2089,20.55833,135,2009,-149256.932
69.49543772777778,-49.700896425,953.2089,20.56667,135,2009,-201100.804
69.49543772777778,-49.700896425,953.2089,20.57500,135,2009,-252945.637
69.49543772777778,-49.700896425,953.2088,20.58333,135,2009,-304790.301
69.49543772777778,-49.70089642777777,953.2088,20.59167,135,2009,-356635.978
69.49543772777778,-49.70089642777777,953.2088,20.60000,135,2009,-408481.777
69.49543772777778,-49.70089642777777,953.2088,20.60833,135,2009,-460328.313
69.49543772777778,-49.70089643055556,953.2088,20.61667,135,2009,487824.449
69.49543772777778,-49.70089643055556,953.2088,20.62500,135,2009,435974.211
69.49543772777778,-49.70089643055556,953.2087,20.63333,135,2009,384122.564
69.49543772777778,-49.70089643333334,953.2087,20.64167,135,2009,332270.176
69.49543772777778,-49.70089643333334,953.2087,20.65000,135,2009,280415.968
69.49543772777778,-49.70089643333334,953.2087,20.65833,135,2009,228560.541
69.49543772777778,-49.70089643333334,953.2087,20.66667,135,2009,176705.225
69.49543772777778,-49.70089643611112,953.2087,20.67500,135,2009,124845.840
69.49543772777778,-49.70089643611112,953.2087,20.68333,135,2009,72981.902
69.49543772777778,-49.70089643611112,953.2087,20.69167,135,2009,21116.724
69.49543772777778,-49.7008964388889,953.2087,20.70000,135,2009,-30749.416
69.49543772777778,-49.7008964388889,953.2088,20.70833,135,2009,-82617.303
69.49543772777778,-49.7008964388889,953.2088,20.71667,135,2009,-134484.607
69.495437725,-49.70089644166667,953.2088,20.72500,135,2009,-186350.235
69.495437725,-49.70089644166667,953.2088,20.73333,135,2009,-238214.290
69.495437725,-49.70089644166667,953.2088,20.74167,135,2009,-290077.081
69.495437725,-49.70089644166667,953.2088,20.75000,135,2009,-341938.283
69.495437725,-49.700896444444446,953.2088,20.75833,135,2009,-393799.376
69.495437725,-49.700896444444446,953.2087,20.76667,135,2009,-445663.427
69.495437725,-49.700896444444446,953.2087,20.77500,135,2009,-497530.020
69.495437725,-49.70089644722223,953.2087,20.78333,135,2009,450605.405
69.495437725,-49.70089644722223,953.2086,20.79167,135,2009,398740.281
69.495437725,-49.70089644722223,953.2086,20.80000,135,2009,346876.343
69.495437725,-49.70089645,953.2085,20.80833,135,2009,295015.022
69.495437725,-49.70089645,953.2085,20.81667,135,2009,243156.582
69.495437725,-49.70089645277778,953.2084,20.82500,135,2009,191300.516
69.495437725,-49.70089645277778,953.2084,20.83333,135,2009,139446.388
69.495437725,-49.70089645277778,953.2084,20.84167,135,2009,87594.506
69.49543772222222,-49.70089645277778,953.2084,20.85000,135,2009,35743.643
69.49543772222222,-49.70089645555555,953.2083,20.85833,135,2009,-16105.082
69.49543772222222,-49.70089645555555,953.2083,20.86667,135,2009,-67952.315
69.49543772222222,-49.70089645555555,953.2083,20.87500,135,2009,-119797.850
69.49543772222222,-49.70089645833333,953.2083,20.88333,135,2009,-171642.549
69.49543772222222,-49.70089645833333,953.2082,20.89167,135,2009,-223485.983
69.49543772222222,-49.70089645833333,953.2082,20.90000,135,2009,-275329.533
69.49543772222222,-49.70089646111112,953.2082,20.90833,135,2009,-327173.380
69.49543772222222,-49.70089646111112,953.2081,20.91667,135,2009,-379016.689
69.49543772222222,-49.70089646111112,953.2081,20.92500,135,2009,-430860.075
69.49543772222222,-49.70089646111112,953.2081,20.93333,135,2009,-482705.133
69.49543772222222,-49.700896463888895,953.2081,20.94167,135,2009,465450.276
69.49543772222222,-49.700896463888895,953.208,20.95000,135,2009,413603.451
69.49543772222222,-49.700896463888895,953.208,20.95833,135,2009,361755.331
69.49543772222222,-49.70089646666668,953.2079,20.96667,135,2009,309906.712
69.49543772222222,-49.70089646666668,953.2079,20.97500,135,2009,258058.377
69.49543772222222,-49.70089646666668,953.2078,20.98333,135,2009,206209.026
69.49543772222222,-49.70089646944445,953.2077,20.99167,135,2009,154359.135
69.49543772222222,-49.70089646944445,953.2076,21.00000,135,2009,102508.564
69.49543771944444,-49.70089646944445,953.2075,21.00833,135,2009,50656.979
69.49543771944444,-49.70089647222223,953.2074,21.01667,135,2009,-1195.610
69.49543771944444,-49.70089647222223,953.2073,21.02500,135,2009,-53049.220
69.49543771944444,-49.70089647222223,953.2072,21.03333,135,2009,-104904.029
69.49543771944444,-49.700896475,953.207,21.04167,135,2009,-156759.582
69.49543771944444,-49.700896475,953.2069,21.05000,135,2009,-208615.024
69.49543771944444,-49.70089647777778,953.2068,21.05833,135,2009,-260472.778
69.49543771944444,-49.70089647777778,953.2067,21.06667,135,2009,-312332.601
69.49543771944444,-49.70089647777778,953.2066,21.07500,135,2009,-364193.679
69.49543771944444,-49.70089647777778,953.2066,21.08333,135,2009,-416057.209
69.49543771944444,-49.700896480555556,953.2065,21.09167,135,2009,-467922.807
69.49543771944444,-49.700896480555556,953.2065,21.10000,135,2009,480212.291
69.49543771944444,-49.700896480555556,953.2064,21.10833,135,2009,428344.456
69.49543771944444,-49.70089648333334,953.2063,21.11667,135,2009,376474.862
69.49543771944444,-49.70089648333334,953.2062,21.12500,135,2009,324603.209
69.49543771666667,-49.70089648333334,953.2061,21.13333,135,2009,272730.543
69.49543771666667,-49.70089648611112,953.206,21.14167,135,2009,220859.083
69.49543771666667,-49.70089648611112,953.2059,21.15000,135,2009,168985.874
69.49543771666667,-49.70089648611112,953.2058,21.15833,135,2009,117108.730
69.49543771666667,-49.70089648611112,953.2058,21.16667,135,2009,65230.352
69.49543771666667,-49.70089648888891,953.2057,21.17500,135,2009,13350.073
69.49543771666667,-49.70089648888891,953.2056,21.18333,135,2009,-38531.649
69.49543771666667,-49.70089648888891,953.2055,21.19167,135,2009,-90415.817
69.49543771666667,-49.70089649166667,953.2053,21.20000,135,2009,-142301.560
69.49543771666667,-49.70089649166667,953.2052,21.20833,135,2009,-194189.404
69.49543771666667,-49.70089649166667,953.2051,21.21667,135,2009,-246077.408
69.49543771666667,-49.70089649444446,953.2049,21.22500,135,2009,-297966.159
69.49543771388889,-49.70089649444446,953.2048,21.23333,135,2009,-349857.268
69.49543771388889,-49.70089649722223,953.2047,21.24167,135,2009,-401750.520
69.49543771388889,-49.70089649722223,953.2046,21.25000,135,2009,-453643.520
69.49543771388889,-49.70089649722223,953.2045,21.25833,135,2009,494463.103
69.49543771388889,-49.70089649722223,953.2044,21.26667,135,2009,442566.778
69.49543771388889,-49.70089650000001,953.2042,21.27500,135,2009,390669.272
69.49543771388889,-49.70089650000001,953.2042,21.28333,135,2009,338769.306
69.49543771388889,-49.70089650000001,953.204,21.29167,135,2009,286865.591
69.49543771388889,-49.70089650000001,953.2039,21.30000,135,2009,234961.358
69.49543771388889,-49.70089650277779,953.2039,21.30833,135,2009,183053.592
