latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535836666666,-49.70141945555556,953.0077,18.21667,243,2009,-112331.463
69.49535836666666,-49.70141945555556,953.0077,18.22500,243,2009,-154070.417
69.49535836666666,-49.70141945555556,953.0077,18.23333,243,2009,-195812.186
69.49535836666666,-49.70141945555556,953.0077,18.24167,243,2009,-237557.619
69.49535836666666,-49.70141945555556,953.0077,18.25000,243,2009,-279307.332
69.49535836666666,-49.70141945555556,953.0077,18.25833,243,2009,-321059.794
69.49535836666666,-49.70141945555556,953.0077,18.26667,243,2009,-362815.323
69.49535836666666,-49.70141945555556,953.0077,18.27500,243,2009,-404572.401
69.49535836666666,-49.70141945555556,953.0077,18.28333,243,2009,-446331.697
69.49535836666666,-49.70141945555556,953.0077,18.29167,243,2009,-488092.390
69.49535836666666,-49.70141945555556,953.0077,18.30000,243,2009,470146.283
69.49535836666666,-49.70141945555556,953.0077,18.30833,243,2009,428381.934
69.49535836666666,-49.70141945555556,953.0077,18.31667,243,2009,386616.220
69.49535836666666,-49.70141945555556,953.0077,18.32500,243,2009,344847.905
69.49535836666666,-49.70141945555556,953.0077,18.33333,243,2009,303077.331
69.49535836666666,-49.70141945555556,953.0077,18.34167,243,2009,261305.638
69.49535836666666,-49.70141945555556,953.0077,18.35000,243,2009,219533.576
69.49535836666666,-49.70141945555556,953.0077,18.35833,243,2009,177759.998
69.49535836666666,-49.70141945555556,953.0077,18.36667,243,2009,135984.097
69.49535836666666,-49.70141945555556,953.0078,18.37500,243,2009,94206.098
69.49535836666666,-49.70141945277778,953.0078,18.38333,243,2009,52425.581
69.49535836666666,-49.70141945277778,953.0078,18.39167,243,2009,10642.413
69.49535836666666,-49.70141945277778,953.0078,18.40000,243,2009,-31140.698
69.49535836666666,-49.70141945277778,953.0078,18.40833,243,2009,-72922.403
69.49535836666666,-49.70141945277778,953.0078,18.41667,243,2009,-114702.279
69.49535836666666,-49.70141945277778,953.0078,18.42500,243,2009,-156480.323
69.49535836666666,-49.70141945277778,953.0078,18.43333,243,2009,-198256.905
69.49535836666666,-49.70141945277778,953.0079,18.44167,243,2009,-240031.222
69.49535836666666,-49.70141945277778,953.0079,18.45000,243,2009,-281802.911
69.49535836666666,-49.70141945277778,953.0079,18.45833,243,2009,-323571.995
69.49535836666666,-49.70141945277778,953.0079,18.46667,243,2009,-365338.958
69.49535836666666,-49.70141945277778,953.0079,18.47500,243,2009,-407102.418
69.49535836666666,-49.70141945277778,953.0079,18.48333,243,2009,-448862.992
69.49535836666666,-49.70141945277778,953.0079,18.49167,243,2009,-490622.179
69.49535836666666,-49.70141945277778,953.0079,18.50000,243,2009,467621.016
69.49535836666666,-49.70141945277778,953.008,18.50833,243,2009,425865.994
69.49535836666666,-49.70141945277778,953.008,18.51667,243,2009,384112.857
69.49535836666666,-49.70141945277778,953.008,18.52500,243,2009,342361.527
69.49535836666666,-49.70141945277778,953.008,18.53333,243,2009,300611.898
69.49535836666666,-49.70141945277778,953.008,18.54167,243,2009,258865.257
69.49535836666666,-49.70141945277778,953.008,18.55000,243,2009,217120.379
69.49535836666666,-49.70141945277778,953.008,18.55833,243,2009,175377.492
69.49535836666666,-49.70141945277778,953.008,18.56667,243,2009,133636.592
69.49535836666666,-49.70141945277778,953.008,18.57500,243,2009,91897.616
69.49535836666666,-49.70141945277778,953.008,18.58333,243,2009,50161.761
69.49535836666666,-49.70141945277778,953.008,18.59167,243,2009,8427.296
69.49535836666666,-49.70141945277778,953.008,18.60000,243,2009,-33305.291
69.49535836666666,-49.70141945277778,953.008,18.60833,243,2009,-75035.774
69.49535836666666,-49.70141945277778,953.008,18.61667,243,2009,-116765.246
69.49535836666666,-49.70141945277778,953.008,18.62500,243,2009,-158492.978
69.49535836666666,-49.70141945277778,953.008,18.63333,243,2009,-200218.202
69.49535836666666,-49.70141945277778,953.008,18.64167,243,2009,-241941.234
69.49535836666666,-49.70141945277778,953.008,18.65000,243,2009,-283664.008
69.49535836666666,-49.70141945277778,953.008,18.65833,243,2009,-325384.434
69.49535836666666,-49.70141945277778,953.008,18.66667,243,2009,-367102.584
69.49535836666666,-49.70141945277778,953.008,18.67500,243,2009,-408819.220
69.49535836666666,-49.70141945277778,953.008,18.68333,243,2009,-450535.172
69.49535836666666,-49.70141945277778,953.008,18.69167,243,2009,-492251.524
69.49535836666666,-49.70141945277778,953.008,18.70000,243,2009,466033.177
69.49535836666666,-49.70141945277778,953.008,18.70833,243,2009,424319.380
69.49535836666666,-49.70141945277778,953.008,18.71667,243,2009,382607.802
69.49535836666666,-49.70141945277778,953.0079,18.72500,243,2009,340899.132
69.49535836666666,-49.70141945277778,953.0079,18.73333,243,2009,299193.448
69.49535836666666,-49.70141945277778,953.0079,18.74167,243,2009,257490.095
69.49535836666666,-49.70141945277778,953.0078,18.75000,243,2009,215790.220
69.49535836666666,-49.70141945277778,953.0078,18.75833,243,2009,174093.298
69.49535836666666,-49.70141945277778,953.0078,18.76667,243,2009,132400.089
69.49535836666666,-49.70141945277778,953.0078,18.77500,243,2009,90709.575
69.49535836666666,-49.70141945277778,953.0078,18.78333,243,2009,49022.350
69.49535836666666,-49.70141945277778,953.0078,18.79167,243,2009,7338.408
69.49535836666666,-49.70141945277778,953.0078,18.80000,243,2009,-34342.144
69.49535836666666,-49.70141945277778,953.0077,18.80833,243,2009,-76020.327
69.49535836666666,-49.70141945277778,953.0077,18.81667,243,2009,-117696.892
69.49535836666666,-49.70141945277778,953.0077,18.82500,243,2009,-159369.306
69.49535836666666,-49.70141945277778,953.0078,18.83333,243,2009,-201037.267
69.49535836666666,-49.70141945277778,953.0078,18.84167,243,2009,-242701.053
69.49535836666666,-49.70141945277778,953.0077,18.85000,243,2009,-284363.630
69.49535836666666,-49.70141945277778,953.0077,18.85833,243,2009,-326024.318
69.49535836666666,-49.70141945277778,953.0077,18.86667,243,2009,-367683.587
69.49535836666666,-49.70141945277778,953.0076,18.87500,243,2009,-409342.956
69.49535836666666,-49.70141945555556,953.0076,18.88333,243,2009,-451001.485
69.49535836666666,-49.70141945277778,953.0076,18.89167,243,2009,-492659.048
69.49535836666666,-49.70141945555556,953.0076,18.90000,243,2009,465684.497
69.49535836666666,-49.70141945555556,953.0075,18.90833,243,2009,424025.796
69.49535836666666,-49.70141945277778,953.0075,18.91667,243,2009,382367.407
69.49535836666666,-49.70141945277778,953.0075,18.92500,243,2009,340708.719
69.49535836666666,-49.70141945277778,953.0075,18.93333,243,2009,299049.851
69.49535836666666,-49.70141945277778,953.0075,18.94167,243,2009,257390.481
69.49535836666666,-49.70141945277778,953.0075,18.95000,243,2009,215730.630
69.49535836666666,-49.70141945277778,953.0075,18.95833,243,2009,174071.734
69.49535836666666,-49.70141945277778,953.0075,18.96667,243,2009,132411.881
69.49535836666666,-49.70141945277778,953.0074,18.97500,243,2009,90752.274
69.49535836666666,-49.70141945555556,953.0074,18.98333,243,2009,49091.778
69.49535836666666,-49.70141945555556,953.0074,18.99167,243,2009,7430.157
69.49535836666666,-49.70141945555556,953.0073,19.00000,243,2009,-34230.338
69.49535836666666,-49.70141945555556,953.0072,19.00833,243,2009,-75890.911
69.49535836666666,-49.70141945555556,953.0072,19.01667,243,2009,-117552.288
69.49535836666666,-49.70141945555556,953.0072,19.02500,243,2009,-159214.322
69.49535836666666,-49.70141945555556,953.0071,19.03333,243,2009,-200876.250
69.49535836666666,-49.70141945555556,953.0071,19.04167,243,2009,-242538.818
69.49535836666666,-49.70141945833333,953.007,19.05000,243,2009,-284202.187
69.49535836666666,-49.70141945833333,953.007,19.05833,243,2009,-325866.780
69.49535836666666,-49.70141945833333,953.0069,19.06667,243,2009,-367531.366
69.49535836666666,-49.70141945833333,953.0069,19.07500,243,2009,-409196.434
69.49535836388888,-49.70141945833333,953.0068,19.08333,243,2009,-450863.163
69.49535836388888,-49.70141945833333,953.0067,19.09167,243,2009,-492531.624
69.49535836388888,-49.70141945833333,953.0067,19.10000,243,2009,465797.961
69.49535836388888,-49.70141945833333,953.0066,19.10833,243,2009,424121.184
69.49535836388888,-49.70141946111112,953.0066,19.11667,243,2009,382442.307
69.49535836388888,-49.70141946111112,953.0065,19.12500,243,2009,340762.324
69.49535836388888,-49.70141946111112,953.0064,19.13333,243,2009,299083.882
69.49535836388888,-49.70141946111112,953.0064,19.14167,243,2009,257407.394
69.49535836388888,-49.70141946111112,953.0063,19.15000,243,2009,215734.975
69.49535836388888,-49.70141946111112,953.0063,19.15833,243,2009,174066.083
69.49535836388888,-49.70141946388889,953.0062,19.16667,243,2009,132400.916
69.49535836388888,-49.70141946388889,953.0062,19.17500,243,2009,90740.883
69.49535836388888,-49.70141946388889,953.0061,19.18333,243,2009,49085.608
69.49535836388888,-49.70141946388889,953.0061,19.19167,243,2009,7433.963
69.49535836388888,-49.70141946388889,953.006,19.20000,243,2009,-34216.335
69.49535836388888,-49.70141946388889,953.0059,19.20833,243,2009,-75865.984
69.49535836388888,-49.70141946388889,953.0059,19.21667,243,2009,-117516.220
69.49535836388888,-49.70141946388889,953.0058,19.22500,243,2009,-159167.037
69.49535836388888,-49.70141946666667,953.0058,19.23333,243,2009,-200819.179
69.49535836388888,-49.70141946666667,953.0057,19.24167,243,2009,-242472.533
69.49535836388888,-49.70141946666667,953.0057,19.25000,243,2009,-284126.696
69.49535836388888,-49.70141946666667,953.0056,19.25833,243,2009,-325782.773
69.49535836388888,-49.70141946666667,953.0056,19.26667,243,2009,-367440.560
69.49535836388888,-49.70141946666667,953.0055,19.27500,243,2009,-409100.715
69.49535836388888,-49.70141946666667,953.0055,19.28333,243,2009,-450762.290
69.49535836388888,-49.70141946666667,953.0055,19.29167,243,2009,-492425.014
69.49535836388888,-49.70141946666667,953.0054,19.30000,243,2009,465911.331
69.49535836388888,-49.701419469444446,953.0054,19.30833,243,2009,424244.585
69.49535836388888,-49.701419469444446,953.0054,19.31667,243,2009,382575.639
69.49535836388888,-49.701419469444446,953.0053,19.32500,243,2009,340906.360
69.49535836388888,-49.701419469444446,953.0053,19.33333,243,2009,299235.493
69.49535836388888,-49.701419469444446,953.0052,19.34167,243,2009,257562.836
69.49535836388888,-49.701419469444446,953.0052,19.35000,243,2009,215888.185
69.49535836388888,-49.701419469444446,953.0052,19.35833,243,2009,174211.853
69.49535836388888,-49.701419469444446,953.0052,19.36667,243,2009,132533.628
69.49535836388888,-49.701419469444446,953.0051,19.37500,243,2009,90854.588
69.49535836388888,-49.701419469444446,953.0051,19.38333,243,2009,49173.722
69.49535836388888,-49.701419469444446,953.0051,19.39167,243,2009,7491.410
69.49535836388888,-49.701419469444446,953.005,19.40000,243,2009,-34192.610
69.49535836388888,-49.701419469444446,953.005,19.40833,243,2009,-75876.620
69.49535836388888,-49.701419469444446,953.0049,19.41667,243,2009,-117561.312
69.49535836388888,-49.70141947222223,953.0049,19.42500,243,2009,-159248.726
69.49535836388888,-49.701419469444446,953.0049,19.43333,243,2009,-200936.629
69.49535836388888,-49.70141947222223,953.0049,19.44167,243,2009,-242626.678
69.49535836388888,-49.70141947222223,953.0048,19.45000,243,2009,-284318.311
69.49535836388888,-49.70141947222223,953.0048,19.45833,243,2009,-326011.353
69.49535836388888,-49.70141947222223,953.0047,19.46667,243,2009,-367705.183
69.49535836388888,-49.70141947500001,953.0046,19.47500,243,2009,-409400.005
69.49535836388888,-49.70141947500001,953.0046,19.48333,243,2009,-451095.806
69.49535836388888,-49.70141947500001,953.0046,19.49167,243,2009,-492791.864
69.49535836388888,-49.70141947500001,953.0045,19.50000,243,2009,465511.586
69.49535836111112,-49.70141947777779,953.0045,19.50833,243,2009,423811.746
69.49535836111112,-49.70141947777779,953.0044,19.51667,243,2009,382111.609
69.49535836111112,-49.70141947777779,953.0044,19.52500,243,2009,340411.947
69.49535836111112,-49.70141947777779,953.0043,19.53333,243,2009,298708.447
69.49535836111112,-49.70141947777779,953.0043,19.54167,243,2009,257001.834
69.49535836111112,-49.701419480555565,953.0042,19.55000,243,2009,215292.759
69.49535836111112,-49.701419480555565,953.0042,19.55833,243,2009,173582.366
69.49535836111112,-49.701419480555565,953.0042,19.56667,243,2009,131872.640
69.49535836111112,-49.701419480555565,953.0041,19.57500,243,2009,90163.376
69.49535836111112,-49.701419483333346,953.0041,19.58333,243,2009,48454.792
69.49535836111112,-49.701419483333346,953.0041,19.59167,243,2009,6748.472
69.49535836111112,-49.701419483333346,953.004,19.60000,243,2009,-34954.640
69.49535836111112,-49.701419483333346,953.004,19.60833,243,2009,-76657.969
69.49535836111112,-49.701419483333346,953.004,19.61667,243,2009,-118360.574
69.49535836111112,-49.70141948611112,953.004,19.62500,243,2009,-160062.071
69.49535836111112,-49.70141948611112,953.004,19.63333,243,2009,-201763.476
69.49535836111112,-49.70141948611112,953.0039,19.64167,243,2009,-243463.541
69.49535836111112,-49.70141948611112,953.0039,19.65000,243,2009,-285163.271
69.49535836111112,-49.70141948611112,953.0039,19.65833,243,2009,-326862.530
69.49535836111112,-49.70141948611112,953.0038,19.66667,243,2009,-368560.754
69.49535836111112,-49.7014194888889,953.0038,19.67500,243,2009,-410259.775
69.49535836111112,-49.7014194888889,953.0038,19.68333,243,2009,-451957.792
69.49535836111112,-49.7014194888889,953.0038,19.69167,243,2009,-493655.995
69.49535836111112,-49.7014194888889,953.0037,19.70000,243,2009,464647.037
69.49535836111112,-49.70141949166667,953.0037,19.70833,243,2009,422947.910
69.49535836111112,-49.70141949166667,953.0037,19.71667,243,2009,381249.207
69.49535836111112,-49.70141949166667,953.0037,19.72500,243,2009,339550.801
69.49535836111112,-49.70141949166667,953.0036,19.73333,243,2009,297853.416
69.49535836111112,-49.70141949166667,953.0036,19.74167,243,2009,256156.552
69.49535835833333,-49.701419494444444,953.0036,19.75000,243,2009,214458.866
69.49535835833333,-49.701419494444444,953.0036,19.75833,243,2009,172759.584
69.49535835833333,-49.701419494444444,953.0036,19.76667,243,2009,131059.596
69.49535835833333,-49.701419494444444,953.0035,19.77500,243,2009,89360.499
69.49535835833333,-49.701419494444444,953.0035,19.78333,243,2009,47661.032
69.49535835833333,-49.701419497222226,953.0035,19.79167,243,2009,5961.254
69.49535835833333,-49.701419497222226,953.0034,19.80000,243,2009,-35739.425
69.49535835833333,-49.701419497222226,953.0034,19.80833,243,2009,-77440.558
69.49535835833333,-49.701419497222226,953.0034,19.81667,243,2009,-119141.430
69.49535835833333,-49.701419497222226,953.0033,19.82500,243,2009,-160842.943
69.49535835833333,-49.701419497222226,953.0033,19.83333,243,2009,-202546.691
69.49535835833333,-49.7014195,953.0033,19.84167,243,2009,-244251.551
69.49535835833333,-49.7014195,953.0033,19.85000,243,2009,-285956.951
69.49535835833333,-49.7014195,953.0032,19.85833,243,2009,-327663.369
69.49535835833333,-49.7014195,953.0032,19.86667,243,2009,-369369.658
69.49535835833333,-49.7014195,953.0032,19.87500,243,2009,-411074.959
69.49535835833333,-49.70141950277778,953.0031,19.88333,243,2009,-452782.350
69.49535835833333,-49.70141950277778,953.0031,19.89167,243,2009,-494491.179
69.49535835833333,-49.70141950277778,953.0031,19.90000,243,2009,463800.658
69.49535835833333,-49.70141950277778,953.003,19.90833,243,2009,422090.830
69.49535835833333,-49.701419505555556,953.003,19.91667,243,2009,380380.522
69.49535835555555,-49.701419505555556,953.003,19.92500,243,2009,338669.116
69.49535835555555,-49.701419505555556,953.003,19.93333,243,2009,296957.754
69.49535835555555,-49.701419505555556,953.003,19.94167,243,2009,255245.042
69.49535835555555,-49.701419508333345,953.003,19.95000,243,2009,213530.645
69.49535835555555,-49.701419508333345,953.0029,19.95833,243,2009,171815.571
69.49535835555555,-49.701419508333345,953.0029,19.96667,243,2009,130099.875
69.49535835555555,-49.701419511111126,953.0029,19.97500,243,2009,88383.901
69.49535835555555,-49.701419511111126,953.0029,19.98333,243,2009,46666.837
69.49535835555555,-49.70141951388891,953.0029,19.99167,243,2009,4947.663
69.49535835555555,-49.70141951388891,953.0028,20.00000,243,2009,-36772.412
69.49535835555555,-49.70141951388891,953.0028,20.00833,243,2009,-78492.304
69.49535835555555,-49.70141951388891,953.0028,20.01667,243,2009,-120215.321
69.49535835555555,-49.70141951388891,953.0027,20.02500,243,2009,-161940.491
69.49535835555555,-49.70141951388891,953.0027,20.03333,243,2009,-203666.266
69.49535835555555,-49.701419516666675,953.0027,20.04167,243,2009,-245393.703
69.49535835277779,-49.701419516666675,953.0027,20.05000,243,2009,-287121.480
69.49535835277779,-49.701419516666675,953.0026,20.05833,243,2009,-328850.479
69.49535835277779,-49.701419516666675,953.0026,20.06667,243,2009,-370580.301
69.49535835277779,-49.701419516666675,953.0026,20.07500,243,2009,-412311.849
69.49535835277779,-49.701419516666675,953.0025,20.08333,243,2009,-454044.579
69.49535835277779,-49.70141951944445,953.0025,20.09167,243,2009,-495778.759
69.49535835277779,-49.70141951944445,953.0025,20.10000,243,2009,462487.459
69.49535835277779,-49.70141951944445,953.0025,20.10833,243,2009,420750.794
69.49535835277779,-49.70141951944445,953.0024,20.11667,243,2009,379013.369
69.49535835277779,-49.70141951944445,953.0024,20.12500,243,2009,337274.272
69.49535835277779,-49.701419522222224,953.0024,20.13333,243,2009,295533.445
69.49535835277779,-49.701419522222224,953.0023,20.14167,243,2009,253790.684
69.49535835277779,-49.701419522222224,953.0023,20.15000,243,2009,212046.786
69.49535835277779,-49.701419522222224,953.0023,20.15833,243,2009,170302.317
69.49535835277779,-49.701419522222224,953.0022,20.16667,243,2009,128556.030
69.49535835277779,-49.701419522222224,953.0022,20.17500,243,2009,86807.916
69.49535835,-49.701419522222224,953.0021,20.18333,243,2009,45058.134
69.49535835,-49.701419525000006,953.0021,20.19167,243,2009,3306.144
69.49535835,-49.701419525000006,953.0021,20.20000,243,2009,-38447.355
69.49535835,-49.701419525000006,953.002,20.20833,243,2009,-80202.738
69.49535835,-49.701419525000006,953.002,20.21667,243,2009,-121960.183
69.49535835,-49.70141952777778,953.002,20.22500,243,2009,-163718.730
69.49535835,-49.70141952777778,953.002,20.23333,243,2009,-205478.949
69.49535835,-49.70141952777778,953.0019,20.24167,243,2009,-247239.965
69.49535835,-49.70141952777778,953.0019,20.25000,243,2009,-289004.087
69.49535835,-49.70141952777778,953.0019,20.25833,243,2009,-330770.276
69.49535835,-49.70141953055556,953.0018,20.26667,243,2009,-372539.296
69.49535835,-49.70141953055556,953.0018,20.27500,243,2009,-414310.797
69.49535835,-49.70141953055556,953.0018,20.28333,243,2009,-456084.132
69.49535834722222,-49.70141953055556,953.0018,20.29167,243,2009,-497858.387
69.49535834722222,-49.701419533333336,953.0017,20.30000,243,2009,460367.193
69.49535834722222,-49.701419533333336,953.0017,20.30833,243,2009,418590.063
69.49535834722222,-49.701419533333336,953.0017,20.31667,243,2009,376810.129
69.49535834722222,-49.7014195361111,953.0016,20.32500,243,2009,335028.352
69.49535834722222,-49.7014195361111,953.0016,20.33333,243,2009,293244.249
69.49535834722222,-49.7014195361111,953.0015,20.34167,243,2009,251456.923
69.49535834722222,-49.7014195361111,953.0015,20.35000,243,2009,209666.429
69.49535834722222,-49.701419538888885,953.0015,20.35833,243,2009,167874.834
69.49535834722222,-49.701419538888885,953.0015,20.36667,243,2009,126081.291
69.49535834722222,-49.701419538888885,953.0015,20.37500,243,2009,84287.977
69.49535834722222,-49.701419538888885,953.0014,20.38333,243,2009,42493.515
69.49535834722222,-49.701419538888885,953.0014,20.39167,243,2009,697.693
69.49535834722222,-49.701419538888885,953.0014,20.40000,243,2009,-41100.833
69.49535834722222,-49.701419538888885,953.0015,20.40833,243,2009,-82904.361
69.49535834444444,-49.701419541666674,953.0015,20.41667,243,2009,-124712.100
69.49535834444444,-49.701419541666674,953.0015,20.42500,243,2009,-166525.152
69.49535834444444,-49.701419541666674,953.0014,20.43333,243,2009,-208343.365
69.49535834444444,-49.701419541666674,953.0014,20.44167,243,2009,-250165.896
69.49535834444444,-49.701419541666674,953.0014,20.45000,243,2009,-291993.598
69.49535834444444,-49.701419541666674,953.0014,20.45833,243,2009,-333827.019
69.49535834444444,-49.701419541666674,953.0014,20.46667,243,2009,-375664.830
69.49535834444444,-49.701419544444455,953.0014,20.47500,243,2009,-417507.481
69.49535834444444,-49.701419544444455,953.0015,20.48333,243,2009,-459354.615
69.49535834444444,-49.701419544444455,953.0014,20.49167,243,2009,498795.087
69.49535834444444,-49.701419544444455,953.0014,20.50000,243,2009,456939.577
69.49535834444444,-49.701419544444455,953.0014,20.50833,243,2009,415079.577
69.49535834444444,-49.70141954722223,953.0014,20.51667,243,2009,373215.184
69.49535834444444,-49.70141954722223,953.0015,20.52500,243,2009,331345.599
69.49535834444444,-49.70141954722223,953.0015,20.53333,243,2009,289470.989
69.49535834444444,-49.70141954722223,953.0015,20.54167,243,2009,247592.099
69.49535834444444,-49.70141955000001,953.0015,20.55000,243,2009,205709.986
69.49535834444444,-49.70141955000001,953.0016,20.55833,243,2009,163823.796
69.49535834444444,-49.70141955000001,953.0016,20.56667,243,2009,121932.789
69.49535834166669,-49.70141955000001,953.0016,20.57500,243,2009,80036.530
69.49535834166669,-49.701419552777786,953.0016,20.58333,243,2009,38133.727
69.49535834166669,-49.701419552777786,953.0017,20.59167,243,2009,-3774.437
69.49535834166669,-49.701419552777786,953.0017,20.60000,243,2009,-45686.071
69.49535834166669,-49.701419552777786,953.0017,20.60833,243,2009,-87600.334
69.49535834166669,-49.70141955555556,953.0017,20.61667,243,2009,-129518.129
69.49535834166669,-49.70141955555556,953.0017,20.62500,243,2009,-171441.732
69.49535834166669,-49.70141955555556,953.0017,20.63333,243,2009,-213372.402
69.49535834166669,-49.70141955555556,953.0018,20.64167,243,2009,-255311.570
69.49535834166669,-49.70141955555556,953.0018,20.65000,243,2009,-297259.798
69.49535834166669,-49.701419558333335,953.0018,20.65833,243,2009,-339217.770
69.49535834166669,-49.701419558333335,953.0019,20.66667,243,2009,-381185.328
69.49535834166669,-49.701419558333335,953.0018,20.67500,243,2009,-423163.366
69.49535834166669,-49.701419558333335,953.0019,20.68333,243,2009,-465152.225
69.49535834166669,-49.701419561111116,953.0019,20.69167,243,2009,492850.239
69.49535834166669,-49.701419561111116,953.002,20.70000,243,2009,450839.540
69.49535834166669,-49.701419561111116,953.002,20.70833,243,2009,408817.540
69.49535834166669,-49.701419563888884,953.0021,20.71667,243,2009,366784.033
69.49535834166669,-49.701419563888884,953.0022,20.72500,243,2009,324736.000
69.49535834166669,-49.701419563888884,953.0022,20.73333,243,2009,282676.331
69.49535834166669,-49.701419566666665,953.0023,20.74167,243,2009,240606.115
69.49535834166669,-49.701419566666665,953.0023,20.75000,243,2009,198526.962
69.49535834166669,-49.701419566666665,953.0023,20.75833,243,2009,156438.181
69.49535834166669,-49.701419566666665,953.0024,20.76667,243,2009,114340.617
69.49535834166669,-49.70141956944445,953.0024,20.77500,243,2009,72234.966
69.4953583388889,-49.70141956944445,953.0025,20.78333,243,2009,30121.305
69.4953583388889,-49.70141956944445,953.0025,20.79167,243,2009,-12000.842
69.4953583388889,-49.70141956944445,953.0025,20.80000,243,2009,-54131.131
69.4953583388889,-49.70141957222224,953.0026,20.80833,243,2009,-96269.349
69.4953583388889,-49.70141957222224,953.0026,20.81667,243,2009,-138415.883
69.4953583388889,-49.70141957222224,953.0026,20.82500,243,2009,-180571.513
69.4953583388889,-49.70141957222224,953.0026,20.83333,243,2009,-222735.781
69.4953583388889,-49.70141957500001,953.0027,20.84167,243,2009,-264909.596
69.4953583388889,-49.70141957500001,953.0027,20.85000,243,2009,-307092.614
69.4953583388889,-49.70141957500001,953.0028,20.85833,243,2009,-349283.073
69.4953583388889,-49.70141957500001,953.0029,20.86667,243,2009,-391481.727
69.4953583388889,-49.701419577777784,953.003,20.87500,243,2009,-433690.756
69.4953583388889,-49.701419577777784,953.003,20.88333,243,2009,-475910.320
69.4953583388889,-49.701419577777784,953.003,20.89167,243,2009,481860.254
69.4953583388889,-49.701419577777784,953.0031,20.90000,243,2009,439617.789
69.4953583388889,-49.701419577777784,953.0031,20.90833,243,2009,397363.115
69.4953583388889,-49.701419577777784,953.0031,20.91667,243,2009,355097.970
69.4953583388889,-49.701419577777784,953.0031,20.92500,243,2009,312820.927
69.4953583388889,-49.701419580555566,953.0032,20.93333,243,2009,270534.222
69.4953583388889,-49.701419580555566,953.0032,20.94167,243,2009,228237.254
69.4953583388889,-49.701419580555566,953.0033,20.95000,243,2009,185928.542
69.4953583388889,-49.701419580555566,953.0033,20.95833,243,2009,143604.800
69.4953583388889,-49.701419580555566,953.0033,20.96667,243,2009,101267.859
69.4953583388889,-49.701419580555566,953.0033,20.97500,243,2009,58918.139
69.4953583388889,-49.701419580555566,953.0033,20.98333,243,2009,16553.476
69.4953583388889,-49.701419580555566,953.0034,20.99167,243,2009,-25826.262
69.4953583388889,-49.701419580555566,953.0035,21.00000,243,2009,-68217.853
69.4953583388889,-49.70141958333334,953.0035,21.00833,243,2009,-110620.733
69.4953583388889,-49.70141958333334,953.0036,21.01667,243,2009,-153035.130
69.4953583388889,-49.70141958333334,953.0036,21.02500,243,2009,-195462.097
69.4953583388889,-49.70141958333334,953.0036,21.03333,243,2009,-237900.728
69.4953583388889,-49.70141958333334,953.0037,21.04167,243,2009,-280351.218
69.4953583388889,-49.70141958611112,953.0037,21.05000,243,2009,-322813.928
69.4953583388889,-49.70141958611112,953.0037,21.05833,243,2009,-365288.530
69.49535833611111,-49.70141958611112,953.0038,21.06667,243,2009,-407775.004
69.49535833611111,-49.70141958611112,953.0038,21.07500,243,2009,-450272.955
69.49535833611111,-49.70141958611112,953.0039,21.08333,243,2009,-492782.742
69.49535833611111,-49.70141958611112,953.004,21.09167,243,2009,464698.084
69.49535833611111,-49.70141958611112,953.004,21.10000,243,2009,422168.853
69.49535833611111,-49.70141958611112,953.004,21.10833,243,2009,379628.517
69.49535833611111,-49.70141958888889,953.0041,21.11667,243,2009,337077.113
69.49535833611111,-49.70141958888889,953.0041,21.12500,243,2009,294516.060
69.49535833611111,-49.70141958888889,953.0042,21.13333,243,2009,251943.980
69.49535833611111,-49.70141958888889,953.0042,21.14167,243,2009,209360.264
69.49535833611111,-49.70141958888889,953.0043,21.15000,243,2009,166766.179
69.49535833611111,-49.70141959166667,953.0043,21.15833,243,2009,124164.433
69.49535833611111,-49.70141959166667,953.0044,21.16667,243,2009,81555.208
69.49535833611111,-49.70141959166667,953.0044,21.17500,243,2009,38940.054
69.49535833611111,-49.70141959166667,953.0044,21.18333,243,2009,-3681.357
69.49535833611111,-49.70141959166667,953.0045,21.19167,243,2009,-46307.798
69.49535833611111,-49.70141959166667,953.0045,21.20000,243,2009,-88939.329
69.49535833611111,-49.70141959444445,953.0046,21.20833,243,2009,-131575.950
69.49535833611111,-49.70141959444445,953.0046,21.21667,243,2009,-174216.776
69.49535833611111,-49.70141959444445,953.0046,21.22500,243,2009,-216863.478
69.49535833611111,-49.70141959444445,953.0047,21.23333,243,2009,-259516.386
69.49535833611111,-49.701419597222234,953.0047,21.24167,243,2009,-302174.645
69.49535833611111,-49.701419597222234,953.0048,21.25000,243,2009,-344838.331
69.49535833611111,-49.701419597222234,953.0048,21.25833,243,2009,-387507.341
69.49535833611111,-49.701419597222234,953.0049,21.26667,243,2009,-430181.868
69.49535833333333,-49.7014196,953.0049,21.27500,243,2009,-472862.920
69.49535833333333,-49.7014196,953.005,21.28333,243,2009,484449.467
69.49535833333333,-49.7014196,953.005,21.29167,243,2009,441751.328
69.49535833333333,-49.7014196,953.005,21.30000,243,2009,399045.860
69.49535833333333,-49.70141960277778,953.005,21.30833,243,2009,356336.096
69.49535833333333,-49.70141960277778,953.005,21.31667,243,2009,313622.152
69.49535833333333,-49.70141960277778,953.005,21.32500,243,2009,270903.551
