latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542190277778,-49.70099913055556,953.1465,18.68333,159,2009,-77150.885
69.49542190277778,-49.70099913055556,953.1465,18.69167,159,2009,-114907.406
69.49542190277778,-49.70099913055556,953.1465,18.70000,159,2009,-152661.646
69.49542190277778,-49.70099913333333,953.1464,18.70833,159,2009,-190413.620
69.49542190277778,-49.70099913333333,953.1464,18.71667,159,2009,-228165.175
69.49542190277778,-49.70099913333333,953.1464,18.72500,159,2009,-265916.686
69.49542190277778,-49.70099913333333,953.1464,18.73333,159,2009,-303668.335
69.49542190277778,-49.70099913333333,953.1463,18.74167,159,2009,-341421.975
69.49542190277778,-49.70099913333333,953.1463,18.75000,159,2009,-379177.125
69.49542190277778,-49.70099913333333,953.1463,18.75833,159,2009,-416933.733
69.49542190277778,-49.70099913333333,953.1463,18.76667,159,2009,-454693.035
69.49542190277778,-49.70099913333333,953.1463,18.77500,159,2009,-492455.178
69.49542190277778,-49.70099913333333,953.1462,18.78333,159,2009,469783.979
69.49542190277778,-49.700999136111115,953.1462,18.79167,159,2009,432022.169
69.49542190277778,-49.700999136111115,953.1462,18.80000,159,2009,394262.359
69.49542190277778,-49.700999136111115,953.1462,18.80833,159,2009,356505.373
69.49542190277778,-49.700999136111115,953.1462,18.81667,159,2009,318749.936
69.49542190277778,-49.700999136111115,953.1462,18.82500,159,2009,280994.807
69.49542190277778,-49.700999136111115,953.1462,18.83333,159,2009,243238.711
69.49542190277778,-49.700999136111115,953.1462,18.84167,159,2009,205481.802
69.49542190277778,-49.700999136111115,953.1462,18.85000,159,2009,167722.553
69.49542190277778,-49.70099913888888,953.1462,18.85833,159,2009,129959.879
69.49542190277778,-49.70099913888888,953.1462,18.86667,159,2009,92192.991
69.4954219,-49.70099913888888,953.1462,18.87500,159,2009,54421.126
69.4954219,-49.70099913888888,953.1462,18.88333,159,2009,16642.378
69.4954219,-49.70099913888888,953.1462,18.89167,159,2009,-21143.514
69.4954219,-49.70099913888888,953.1461,18.90000,159,2009,-58937.785
69.4954219,-49.70099913888888,953.1461,18.90833,159,2009,-96741.005
69.4954219,-49.70099913888888,953.1461,18.91667,159,2009,-134553.538
69.4954219,-49.70099914166667,953.1461,18.92500,159,2009,-172377.719
69.4954219,-49.70099914166667,953.1461,18.93333,159,2009,-210211.409
69.4954219,-49.70099914166667,953.1461,18.94167,159,2009,-248057.964
69.4954219,-49.70099914166667,953.1461,18.95000,159,2009,-285918.724
69.4954219,-49.70099914166667,953.146,18.95833,159,2009,-323793.356
69.4954219,-49.70099914166667,953.146,18.96667,159,2009,-361683.453
69.4954219,-49.70099914166667,953.146,18.97500,159,2009,-399589.880
69.4954219,-49.70099914166667,953.146,18.98333,159,2009,-437513.268
69.4954219,-49.70099914166667,953.146,18.99167,159,2009,-475452.848
69.4954219,-49.70099914444445,953.146,19.00000,159,2009,486590.050
69.4954219,-49.70099914444445,953.146,19.00833,159,2009,448612.941
69.4954219,-49.70099914444445,953.146,19.01667,159,2009,410616.595
69.4954219,-49.70099914444445,953.146,19.02500,159,2009,372599.750
69.49542189722223,-49.70099914444445,953.1459,19.03333,159,2009,334562.103
69.49542189722223,-49.70099914444445,953.1459,19.04167,159,2009,296504.612
69.49542189722223,-49.70099914444445,953.1459,19.05000,159,2009,258428.837
69.49542189722223,-49.700999147222234,953.1459,19.05833,159,2009,220336.283
69.49542189722223,-49.700999147222234,953.1459,19.06667,159,2009,182228.438
69.49542189722223,-49.700999147222234,953.1459,19.07500,159,2009,144105.578
69.49542189722223,-49.700999147222234,953.1458,19.08333,159,2009,105967.006
69.49542189722223,-49.700999147222234,953.1458,19.09167,159,2009,67811.887
69.49542189722223,-49.700999147222234,953.1458,19.10000,159,2009,29639.488
69.49542189722223,-49.70099915000001,953.1458,19.10833,159,2009,-8551.500
69.49542189722223,-49.70099915000001,953.1458,19.11667,159,2009,-46760.327
69.49542189722223,-49.70099915000001,953.1458,19.12500,159,2009,-84985.932
69.49542189722223,-49.70099915000001,953.1457,19.13333,159,2009,-123226.798
69.49542189722223,-49.70099915000001,953.1457,19.14167,159,2009,-161482.124
69.49542189722223,-49.70099915000001,953.1457,19.15000,159,2009,-199752.581
69.49542189722223,-49.70099915277778,953.1456,19.15833,159,2009,-238039.544
69.49542189722223,-49.70099915277778,953.1456,19.16667,159,2009,-276342.755
69.49542189722223,-49.70099915277778,953.1455,19.17500,159,2009,-314663.371
69.49542189722223,-49.70099915277778,953.1455,19.18333,159,2009,-353002.108
69.49542189722223,-49.70099915277778,953.1455,19.19167,159,2009,-391359.236
69.49542189722223,-49.70099915555556,953.1455,19.20000,159,2009,-429734.717
69.49542189722223,-49.70099915555556,953.1455,19.20833,159,2009,-468131.368
69.49542189722223,-49.70099915555556,953.1455,19.21667,159,2009,493451.726
69.49542189722223,-49.70099915555556,953.1455,19.22500,159,2009,455011.066
69.49542189722223,-49.70099915555556,953.1455,19.23333,159,2009,416546.616
69.49542189722223,-49.70099915833334,953.1455,19.24167,159,2009,378058.558
69.49542189722223,-49.70099915833334,953.1454,19.25000,159,2009,339545.234
69.49542189722223,-49.70099915833334,953.1454,19.25833,159,2009,301005.159
69.49542189722223,-49.70099915833334,953.1454,19.26667,159,2009,262438.313
69.49542189722223,-49.70099915833334,953.1453,19.27500,159,2009,223842.020
69.49542189722223,-49.70099916111111,953.1453,19.28333,159,2009,185215.450
69.49542189722223,-49.70099916111111,953.1453,19.29167,159,2009,146556.241
69.49542189722223,-49.70099916111111,953.1452,19.30000,159,2009,107862.930
69.49542189722223,-49.70099916111111,953.1452,19.30833,159,2009,69134.231
69.49542189722223,-49.700999163888895,953.1451,19.31667,159,2009,30369.713
69.49542189444445,-49.700999163888895,953.1451,19.32500,159,2009,-8432.788
69.49542189444445,-49.700999163888895,953.145,19.33333,159,2009,-47274.290
69.49542189444445,-49.700999163888895,953.145,19.34167,159,2009,-86154.778
69.49542189444445,-49.700999163888895,953.145,19.35000,159,2009,-125076.350
69.49542189444445,-49.70099916666666,953.145,19.35833,159,2009,-164040.436
69.49542189444445,-49.70099916666666,953.145,19.36667,159,2009,-203047.033
69.49542189444445,-49.70099916666666,953.145,19.37500,159,2009,-242095.294
69.49542189444445,-49.70099916666666,953.145,19.38333,159,2009,-281185.554
69.49542189444445,-49.70099916666666,953.145,19.39167,159,2009,-320319.192
69.49542189444445,-49.70099916666666,953.145,19.40000,159,2009,-359496.989
69.49542189444445,-49.700999169444444,953.145,19.40833,159,2009,-398719.924
69.49542189444445,-49.700999169444444,953.1449,19.41667,159,2009,-437987.166
69.49542189444445,-49.700999169444444,953.1449,19.42500,159,2009,-477299.087
69.49542189444445,-49.700999169444444,953.1448,19.43333,159,2009,483346.040
69.49542189444445,-49.70099917222223,953.1447,19.44167,159,2009,443946.463
69.49542189444445,-49.70099917222223,953.1446,19.45000,159,2009,404502.948
69.49542189444445,-49.70099917222223,953.1445,19.45833,159,2009,365016.307
69.49542189444445,-49.70099917500001,953.1445,19.46667,159,2009,325486.886
69.49542189444445,-49.70099917500001,953.1444,19.47500,159,2009,285915.440
69.49542189444445,-49.70099917500001,953.1444,19.48333,159,2009,246302.891
69.49542189444445,-49.70099917500001,953.1444,19.49167,159,2009,206649.474
69.49542189444445,-49.70099917500001,953.1444,19.50000,159,2009,166955.656
69.49542189444445,-49.70099917500001,953.1444,19.50833,159,2009,127222.347
69.49542189444445,-49.70099917777779,953.1444,19.51667,159,2009,87449.897
69.49542189444445,-49.70099917777779,953.1444,19.52500,159,2009,47638.789
69.49542189444445,-49.70099917777779,953.1444,19.53333,159,2009,7789.184
69.49542189444445,-49.70099917777779,953.1443,19.54167,159,2009,-32098.621
69.49542189444445,-49.70099917777779,953.1443,19.55000,159,2009,-72020.419
69.49542189444445,-49.70099918055556,953.1442,19.55833,159,2009,-111976.608
69.49542189444445,-49.70099918055556,953.1441,19.56667,159,2009,-151965.465
69.49542189166665,-49.70099918055556,953.144,19.57500,159,2009,-191987.333
69.49542189166665,-49.70099918333334,953.144,19.58333,159,2009,-232039.006
69.49542189166665,-49.70099918333334,953.1439,19.59167,159,2009,-272120.737
69.49542189166665,-49.70099918333334,953.1439,19.60000,159,2009,-312232.390
69.49542189166665,-49.70099918333334,953.1438,19.60833,159,2009,-352371.514
69.49542189166665,-49.70099918611111,953.1438,19.61667,159,2009,-392538.677
69.49542189166665,-49.70099918611111,953.1437,19.62500,159,2009,-432733.129
69.49542189166665,-49.70099918611111,953.1436,19.63333,159,2009,-472952.927
69.49542189166665,-49.70099918611111,953.1436,19.64167,159,2009,486804.194
69.49542189166665,-49.70099918611111,953.1436,19.65000,159,2009,446535.520
69.49542189166665,-49.70099918888889,953.1436,19.65833,159,2009,406242.848
69.49542189166665,-49.70099918888889,953.1436,19.66667,159,2009,365928.025
69.49542189166665,-49.70099918888889,953.1436,19.67500,159,2009,325591.101
69.49542189166665,-49.70099918888889,953.1436,19.68333,159,2009,285230.115
69.49542189166665,-49.70099919166666,953.1435,19.69167,159,2009,244843.759
69.49542189166665,-49.70099919166666,953.1435,19.70000,159,2009,204431.864
69.49542189166665,-49.70099919166666,953.1435,19.70833,159,2009,163997.284
69.49542189166665,-49.70099919166666,953.1434,19.71667,159,2009,123542.546
69.49542189166665,-49.70099919444445,953.1434,19.72500,159,2009,83069.326
69.49542189166665,-49.70099919444445,953.1434,19.73333,159,2009,42581.230
69.49542189166665,-49.70099919444445,953.1433,19.74167,159,2009,2078.191
69.49542189166665,-49.70099919444445,953.1433,19.75000,159,2009,-38440.889
69.49542189166665,-49.70099919444445,953.1433,19.75833,159,2009,-78973.850
69.49542189166665,-49.70099919722223,953.1433,19.76667,159,2009,-119520.164
69.49542189166665,-49.70099919722223,953.1433,19.77500,159,2009,-160078.583
69.49542189166665,-49.70099919722223,953.1432,19.78333,159,2009,-200648.812
69.49542189166665,-49.70099919722223,953.1433,19.79167,159,2009,-241230.239
69.49542189166665,-49.70099919722223,953.1433,19.80000,159,2009,-281821.772
69.49542189166665,-49.70099919722223,953.1433,19.80833,159,2009,-322422.277
69.49542189166665,-49.70099920000002,953.1433,19.81667,159,2009,-363032.442
69.49542189166665,-49.70099920000002,953.1433,19.82500,159,2009,-403653.228
69.49542189166665,-49.70099920000002,953.1432,19.83333,159,2009,-444284.066
69.49542189166665,-49.70099920000002,953.1432,19.84167,159,2009,-484927.964
69.49542189166665,-49.70099920000002,953.1432,19.85000,159,2009,474415.801
69.49542189166665,-49.70099920277778,953.1432,19.85833,159,2009,433746.399
69.49542189166665,-49.70099920277778,953.1432,19.86667,159,2009,393066.821
69.49542189166665,-49.70099920277778,953.1432,19.87500,159,2009,352377.672
69.49542189166665,-49.70099920277778,953.1432,19.88333,159,2009,311680.035
69.49542189166665,-49.70099920555557,953.1432,19.89167,159,2009,270974.028
69.49542189166665,-49.70099920555557,953.1431,19.90000,159,2009,230260.773
69.49542189166665,-49.70099920555557,953.1431,19.90833,159,2009,189539.873
69.49542189166665,-49.70099920555557,953.1431,19.91667,159,2009,148813.269
69.49542189166665,-49.70099920555557,953.1431,19.92500,159,2009,108082.969
69.49542189166665,-49.70099920833334,953.1431,19.93333,159,2009,67346.625
69.49542189166665,-49.70099920833334,953.1431,19.94167,159,2009,26603.885
69.49542189166665,-49.70099920833334,953.143,19.95000,159,2009,-14144.173
69.49542189166665,-49.70099920833334,953.143,19.95833,159,2009,-54897.204
69.49542189166665,-49.70099920833334,953.143,19.96667,159,2009,-95655.033
69.49542188888887,-49.700999211111125,953.143,19.97500,159,2009,-136417.675
69.49542188888887,-49.700999211111125,953.143,19.98333,159,2009,-177185.776
69.49542188888887,-49.700999211111125,953.143,19.99167,159,2009,-217959.450
69.49542188888887,-49.700999211111125,953.143,20.00000,159,2009,-258739.768
69.49542188888887,-49.7009992138889,953.1431,20.00833,159,2009,-299526.400
69.49542188888887,-49.7009992138889,953.1431,20.01667,159,2009,-340319.543
69.49542188888887,-49.7009992138889,953.1431,20.02500,159,2009,-381119.368
69.49542188888887,-49.7009992138889,953.1431,20.03333,159,2009,-421926.064
69.49542188888887,-49.70099921666667,953.1431,20.04167,159,2009,-462739.934
69.49542188888887,-49.70099921666667,953.1431,20.05000,159,2009,496439.559
69.49542188888887,-49.70099921666667,953.1431,20.05833,159,2009,455608.681
69.49542188888887,-49.70099921666667,953.143,20.06667,159,2009,414766.958
69.49542188888887,-49.70099921944445,953.143,20.07500,159,2009,373915.371
69.49542188888887,-49.70099921944445,953.143,20.08333,159,2009,333053.766
69.49542188888887,-49.70099921944445,953.143,20.09167,159,2009,292181.629
69.49542188888887,-49.70099921944445,953.143,20.10000,159,2009,251298.319
69.49542188888887,-49.70099922222223,953.143,20.10833,159,2009,210401.763
69.49542188888887,-49.70099922222223,953.143,20.11667,159,2009,169489.612
69.49542188888887,-49.70099922222223,953.143,20.12500,159,2009,128561.700
69.49542188888887,-49.70099922222223,953.143,20.13333,159,2009,87617.573
69.49542188888887,-49.70099922500001,953.143,20.14167,159,2009,46657.811
69.49542188888887,-49.70099922500001,953.143,20.15000,159,2009,5680.745
69.49542188888887,-49.70099922500001,953.143,20.15833,159,2009,-35313.350
69.49542188888887,-49.70099922500001,953.143,20.16667,159,2009,-76324.119
69.49542188888887,-49.70099922777778,953.143,20.17500,159,2009,-117350.919
69.49542188888887,-49.70099922777778,953.143,20.18333,159,2009,-158394.520
69.49542188888887,-49.70099922777778,953.143,20.19167,159,2009,-199456.639
69.49542188888887,-49.70099923055556,953.143,20.20000,159,2009,-240536.352
69.49542188888887,-49.70099923055556,953.143,20.20833,159,2009,-281634.460
69.49542188888887,-49.70099923055556,953.143,20.21667,159,2009,-322751.967
69.49542188888887,-49.70099923055556,953.1431,20.22500,159,2009,-363888.465
69.49542188888887,-49.700999233333334,953.1431,20.23333,159,2009,-405042.346
69.49542188888887,-49.700999233333334,953.1431,20.24167,159,2009,-446215.187
69.49542188888887,-49.700999233333334,953.1431,20.25000,159,2009,-487405.750
69.49542188888887,-49.700999233333334,953.1431,20.25833,159,2009,471388.961
69.49542188888887,-49.70099923611112,953.1431,20.26667,159,2009,430166.706
69.49542188888887,-49.70099923611112,953.1431,20.27500,159,2009,388928.452
69.49542188888887,-49.70099923611112,953.1431,20.28333,159,2009,347673.537
69.49542188888887,-49.7009992388889,953.143,20.29167,159,2009,306403.286
69.49542188888887,-49.7009992388889,953.143,20.30000,159,2009,265118.580
69.49542188888887,-49.7009992388889,953.143,20.30833,159,2009,223821.228
69.49542188888887,-49.7009992388889,953.143,20.31667,159,2009,182512.219
69.49542188888887,-49.70099924166668,953.143,20.32500,159,2009,141192.882
69.49542188888887,-49.70099924166668,953.143,20.33333,159,2009,99864.149
69.49542188888887,-49.70099924166668,953.143,20.34167,159,2009,58525.954
69.49542188888887,-49.70099924444445,953.143,20.35000,159,2009,17178.853
69.49542188888887,-49.70099924444445,953.143,20.35833,159,2009,-24176.965
69.49542188888887,-49.70099924444445,953.143,20.36667,159,2009,-65540.966
69.49542188888887,-49.700999247222235,953.143,20.37500,159,2009,-106913.710
69.49542188888887,-49.700999247222235,953.143,20.38333,159,2009,-148294.043
69.49542188888887,-49.70099925,953.143,20.39167,159,2009,-189681.663
69.49542188888887,-49.70099925,953.143,20.40000,159,2009,-231075.341
69.49542188888887,-49.70099925,953.143,20.40833,159,2009,-272476.348
69.49542188888887,-49.70099925,953.143,20.41667,159,2009,-313885.222
69.49542188888887,-49.70099925277778,953.143,20.42500,159,2009,-355301.503
69.49542188888887,-49.70099925277778,953.143,20.43333,159,2009,-396723.649
69.49542188888887,-49.70099925277778,953.143,20.44167,159,2009,-438152.290
69.49542188888887,-49.70099925555556,953.143,20.45000,159,2009,-479588.735
69.49542188888887,-49.70099925555556,953.143,20.45833,159,2009,478967.381
69.49542188888887,-49.70099925555556,953.143,20.46667,159,2009,437511.277
69.49542188888887,-49.70099925833333,953.143,20.47500,159,2009,396044.826
69.49542188888887,-49.70099925833333,953.143,20.48333,159,2009,354568.058
69.49542188888887,-49.70099925833333,953.143,20.49167,159,2009,313081.232
69.49542188888887,-49.700999261111114,953.143,20.50000,159,2009,271585.163
69.49542188888887,-49.700999261111114,953.143,20.50833,159,2009,230079.343
69.49542188888887,-49.700999261111114,953.143,20.51667,159,2009,188562.569
69.49542188888887,-49.70099926388889,953.143,20.52500,159,2009,147035.686
69.49542188888887,-49.70099926388889,953.143,20.53333,159,2009,105498.151
69.49542188888887,-49.70099926388889,953.143,20.54167,159,2009,63949.828
69.49542188888887,-49.70099926388889,953.143,20.55000,159,2009,22392.232
69.49542188888887,-49.70099926666667,953.143,20.55833,159,2009,-19174.486
69.49542188888887,-49.70099926666667,953.143,20.56667,159,2009,-60750.109
69.49542188888887,-49.70099926666667,953.143,20.57500,159,2009,-102334.879
69.49542188888887,-49.70099926666667,953.143,20.58333,159,2009,-143928.516
69.49542188888887,-49.700999269444445,953.143,20.59167,159,2009,-185530.976
69.49542188888887,-49.700999269444445,953.143,20.60000,159,2009,-227143.734
69.49542188888887,-49.700999269444445,953.143,20.60833,159,2009,-268766.901
69.49542188888887,-49.700999272222234,953.143,20.61667,159,2009,-310399.950
69.49542188888887,-49.700999272222234,953.143,20.62500,159,2009,-352042.996
69.49542188888887,-49.700999272222234,953.143,20.63333,159,2009,-393695.929
69.49542188888887,-49.700999275,953.1431,20.64167,159,2009,-435358.330
69.49542188888887,-49.700999275,953.1431,20.65000,159,2009,-477030.054
69.49542188888887,-49.700999275,953.1431,20.65833,159,2009,481289.450
69.49542188888887,-49.70099927777778,953.1431,20.66667,159,2009,439597.082
69.49542188888887,-49.70099927777778,953.1431,20.67500,159,2009,397895.162
69.49542188888887,-49.70099927777778,953.1431,20.68333,159,2009,356182.675
69.49542188888887,-49.70099927777778,953.1431,20.69167,159,2009,314460.576
69.49542188888887,-49.700999280555564,953.1432,20.70000,159,2009,272727.118
69.49542188888887,-49.700999280555564,953.1432,20.70833,159,2009,230983.316
69.49542188888887,-49.700999280555564,953.1432,20.71667,159,2009,189229.136
69.49542188888887,-49.700999280555564,953.1432,20.72500,159,2009,147463.826
69.49542188888887,-49.70099928333334,953.1432,20.73333,159,2009,105686.258
69.49542188888887,-49.70099928333334,953.1433,20.74167,159,2009,63897.075
69.49542188888887,-49.70099928333334,953.1433,20.75000,159,2009,22098.661
69.49542188888887,-49.70099928611111,953.1433,20.75833,159,2009,-19707.219
69.49542188888887,-49.70099928611111,953.1433,20.76667,159,2009,-61521.354
69.49542188888887,-49.70099928611111,953.1434,20.77500,159,2009,-103343.439
69.49542188888887,-49.70099928611111,953.1434,20.78333,159,2009,-145175.578
69.49542188888887,-49.700999288888895,953.1434,20.79167,159,2009,-187015.677
69.49542188888887,-49.700999288888895,953.1434,20.80000,159,2009,-228864.352
69.49542188888887,-49.700999288888895,953.1434,20.80833,159,2009,-270721.839
69.49542188888887,-49.70099929166667,953.1435,20.81667,159,2009,-312587.415
69.49542188888887,-49.70099929166667,953.1435,20.82500,159,2009,-354461.276
69.49542188888887,-49.70099929166667,953.1435,20.83333,159,2009,-396342.969
69.49542188888887,-49.70099929166667,953.1436,20.84167,159,2009,-438231.272
69.49542188888887,-49.70099929444445,953.1436,20.85000,159,2009,-480126.153
69.49542188888887,-49.70099929444445,953.1436,20.85833,159,2009,477972.224
69.49542188888887,-49.70099929444445,953.1437,20.86667,159,2009,436061.060
69.49542188888887,-49.70099929444445,953.1437,20.87500,159,2009,394140.914
69.49542188888887,-49.700999297222225,953.1437,20.88333,159,2009,352211.078
69.49542188888887,-49.700999297222225,953.1438,20.89167,159,2009,310270.698
69.49542188888887,-49.700999297222225,953.1438,20.90000,159,2009,268321.311
69.49542188888887,-49.70099929999999,953.1438,20.90833,159,2009,226361.621
69.49542188888887,-49.70099929999999,953.1439,20.91667,159,2009,184392.347
69.49542188888887,-49.70099929999999,953.1439,20.92500,159,2009,142413.574
69.49542188888887,-49.70099929999999,953.144,20.93333,159,2009,100423.961
69.49542188888887,-49.700999302777774,953.144,20.94167,159,2009,58424.693
69.49542188888887,-49.700999302777774,953.1441,20.95000,159,2009,16415.475
69.49542188888887,-49.700999302777774,953.1441,20.95833,159,2009,-25603.690
69.49542188888887,-49.700999302777774,953.1441,20.96667,159,2009,-67633.564
69.49542188888887,-49.70099930555557,953.1442,20.97500,159,2009,-109673.913
69.49542188888887,-49.70099930555557,953.1442,20.98333,159,2009,-151724.292
69.49542188888887,-49.70099930555557,953.1442,20.99167,159,2009,-193784.215
69.49542188888887,-49.70099930555557,953.1443,21.00000,159,2009,-235854.521
69.49542188888887,-49.70099930833335,953.1443,21.00833,159,2009,-277935.282
69.49542188888887,-49.70099930833335,953.1444,21.01667,159,2009,-320027.096
69.49542188888887,-49.70099930833335,953.1444,21.02500,159,2009,-362130.142
69.49542188888887,-49.70099931111112,953.1444,21.03333,159,2009,-404243.768
69.49542188888887,-49.70099931111112,953.1445,21.04167,159,2009,-446368.342
69.49542188888887,-49.70099931111112,953.1445,21.05000,159,2009,-488505.550
69.49542188888887,-49.70099931111112,953.1445,21.05833,159,2009,469347.479
69.49542188888887,-49.7009993138889,953.1446,21.06667,159,2009,427188.127
69.49542188888887,-49.7009993138889,953.1446,21.07500,159,2009,385017.246
69.49542188888887,-49.7009993138889,953.1447,21.08333,159,2009,342834.930
69.49542188888887,-49.700999316666675,953.1448,21.09167,159,2009,300641.050
69.49542188888887,-49.700999316666675,953.1448,21.10000,159,2009,258435.338
69.49542188888887,-49.700999316666675,953.1449,21.10833,159,2009,216217.630
69.49542188888887,-49.70099931944445,953.1449,21.11667,159,2009,173987.675
69.49542188888887,-49.70099931944445,953.145,21.12500,159,2009,131745.290
69.49542188888887,-49.70099931944445,953.1451,21.13333,159,2009,89489.382
69.49542188888887,-49.70099932222222,953.1451,21.14167,159,2009,47220.151
69.49542188888887,-49.70099932222222,953.1452,21.15000,159,2009,4937.768
69.49542188888887,-49.70099932222222,953.1452,21.15833,159,2009,-37356.280
69.49542188888887,-49.70099932222222,953.1452,21.16667,159,2009,-79659.464
69.49542188888887,-49.70099932222222,953.1453,21.17500,159,2009,-121971.794
69.49542188888887,-49.700999325000005,953.1453,21.18333,159,2009,-164292.145
69.49542188888887,-49.700999325000005,953.1453,21.19167,159,2009,-206621.103
69.49542188888887,-49.700999325000005,953.1454,21.20000,159,2009,-248961.153
69.49542188888887,-49.70099932777778,953.1454,21.20833,159,2009,-291312.570
69.49542188888887,-49.70099932777778,953.1455,21.21667,159,2009,-333675.017
69.49542188611112,-49.70099932777778,953.1455,21.22500,159,2009,-376048.979
69.49542188611112,-49.70099933055556,953.1455,21.23333,159,2009,-418437.413
69.49542188611112,-49.70099933055556,953.1456,21.24167,159,2009,-460838.838
69.49542188611112,-49.70099933055556,953.1456,21.25000,159,2009,496750.033
69.49542188611112,-49.70099933333335,953.1456,21.25833,159,2009,454324.647
69.49542188611112,-49.70099933333335,953.1456,21.26667,159,2009,411886.417
69.49542188611112,-49.70099933333335,953.1456,21.27500,159,2009,369435.604
69.49542188611112,-49.70099933333335,953.1457,21.28333,159,2009,326972.237
69.49542188611112,-49.70099933611113,953.1457,21.29167,159,2009,284496.531
69.49542188611112,-49.70099933611113,953.1457,21.30000,159,2009,242008.845
69.49542188611112,-49.70099933611113,953.1457,21.30833,159,2009,199509.272
69.49542188611112,-49.7009993388889,953.1458,21.31667,159,2009,156998.357
69.49542188611112,-49.7009993388889,953.1458,21.32500,159,2009,114475.791
69.49542188611112,-49.7009993388889,953.1459,21.33333,159,2009,71940.960
69.49542188611112,-49.7009993388889,953.1459,21.34167,159,2009,29394.746
69.49542188611112,-49.70099934166667,953.1459,21.35000,159,2009,-13162.036
69.49542188611112,-49.70099934166667,953.146,21.35833,159,2009,-55729.573
69.49542188611112,-49.70099934166667,953.146,21.36667,159,2009,-98307.664
69.49542188611112,-49.700999344444455,953.146,21.37500,159,2009,-140896.732
69.49542188611112,-49.700999344444455,953.146,21.38333,159,2009,-183497.166
69.49542188611112,-49.700999344444455,953.146,21.39167,159,2009,-226108.780
69.49542188611112,-49.700999344444455,953.1461,21.40000,159,2009,-268730.625
69.49542188611112,-49.70099934722223,953.1461,21.40833,159,2009,-311362.719
69.49542188611112,-49.70099934722223,953.146,21.41667,159,2009,-354004.350
69.49542188611112,-49.70099934722223,953.146,21.42500,159,2009,-396656.405
69.49542188611112,-49.70099934722223,953.146,21.43333,159,2009,-439317.955
69.49542188611112,-49.700999350000004,953.146,21.44167,159,2009,-481989.330
69.49542188611112,-49.700999350000004,953.146,21.45000,159,2009,475330.309
69.49542188611112,-49.700999350000004,953.146,21.45833,159,2009,432639.555
69.49542188611112,-49.70099935277778,953.146,21.46667,159,2009,389939.095
69.49542188611112,-49.70099935277778,953.146,21.47500,159,2009,347229.645
69.49542188611112,-49.70099935277778,953.146,21.48333,159,2009,304509.897
69.49542188611112,-49.70099935555556,953.146,21.49167,159,2009,261780.136
69.49542188611112,-49.70099935555556,953.146,21.50000,159,2009,219039.746
69.49542188333334,-49.70099935555556,953.146,21.50833,159,2009,176288.154
69.49542188333334,-49.70099935555556,953.146,21.51667,159,2009,133526.541
69.49542188333334,-49.70099935833333,953.146,21.52500,159,2009,90756.878
69.49542188333334,-49.70099935833333,953.1459,21.53333,159,2009,47979.185
69.49542188333334,-49.70099935833333,953.1459,21.54167,159,2009,5192.075
69.49542188333334,-49.70099935833333,953.1459,21.55000,159,2009,-37601.304
69.49542188333334,-49.70099936111111,953.1459,21.55833,159,2009,-80398.866
69.49542188333334,-49.70099936111111,953.1458,21.56667,159,2009,-123200.805
69.49542188333334,-49.70099936388889,953.1458,21.57500,159,2009,-166006.719
69.49542188333334,-49.70099936388889,953.1458,21.58333,159,2009,-208815.640
69.49542188333334,-49.70099936388889,953.1457,21.59167,159,2009,-251627.515
69.49542188333334,-49.70099936388889,953.1457,21.60000,159,2009,-294442.391
69.49542188333334,-49.70099936666667,953.1457,21.60833,159,2009,-337260.253
69.49542188333334,-49.70099936666667,953.1456,21.61667,159,2009,-380080.270
69.49542188333334,-49.70099936666667,953.1456,21.62500,159,2009,-422901.259
69.49542188333334,-49.70099936666667,953.1456,21.63333,159,2009,-465725.118
69.49542188333334,-49.70099936944445,953.1456,21.64167,159,2009,491450.247
69.49542188333334,-49.70099936944445,953.1456,21.65000,159,2009,448621.403
69.49542188333334,-49.70099936944445,953.1455,21.65833,159,2009,405788.515
69.49542188055555,-49.700999372222235,953.1455,21.66667,159,2009,362953.106
69.49542188055555,-49.700999372222235,953.1455,21.67500,159,2009,320115.249
69.49542188055555,-49.700999372222235,953.1454,21.68333,159,2009,277275.007
69.49542188055555,-49.700999372222235,953.1454,21.69167,159,2009,234433.103
69.49542188055555,-49.70099937500001,953.1453,21.70000,159,2009,191587.805
69.49542188055555,-49.70099937500001,953.1453,21.70833,159,2009,148739.826
69.49542188055555,-49.70099937500001,953.1452,21.71667,159,2009,105887.005
69.49542188055555,-49.70099937777779,953.1452,21.72500,159,2009,63028.571
69.49542188055555,-49.70099937777779,953.1451,21.73333,159,2009,20165.557
69.49542188055555,-49.70099937777779,953.1451,21.74167,159,2009,-22699.997
69.49542188055555,-49.70099937777779,953.1451,21.75000,159,2009,-65568.072
69.49542188055555,-49.700999380555565,953.145,21.75833,159,2009,-108437.949
69.49542188055555,-49.700999380555565,953.145,21.76667,159,2009,-151309.493
69.49542188055555,-49.700999380555565,953.1449,21.77500,159,2009,-194181.774
69.49542188055555,-49.700999380555565,953.1449,21.78333,159,2009,-237055.288
69.49542188055555,-49.70099938333334,953.1448,21.79167,159,2009,-279930.004
69.49542187777777,-49.70099938333334,953.1448,21.80000,159,2009,-322806.758
69.49542187777777,-49.70099938333334,953.1447,21.80833,159,2009,-365686.945
