latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539536944445,-49.701171244444446,953.113,18.15833,194,2009,394895.002
69.49539536944445,-49.701171244444446,953.1131,18.16667,194,2009,354254.980
69.49539536944445,-49.701171247222234,953.1131,18.17500,194,2009,313612.936
69.49539536944445,-49.701171247222234,953.1131,18.18333,194,2009,272969.222
69.49539536944445,-49.701171247222234,953.1131,18.19167,194,2009,232323.522
69.49539536944445,-49.701171247222234,953.1132,18.20000,194,2009,191676.075
69.49539536944445,-49.701171247222234,953.1132,18.20833,194,2009,151026.497
69.49539536944445,-49.70117125000001,953.1133,18.21667,194,2009,110375.097
69.49539536944445,-49.70117125000001,953.1133,18.22500,194,2009,69721.976
69.49539536944445,-49.70117125000001,953.1133,18.23333,194,2009,29067.997
69.49539536944445,-49.70117125000001,953.1134,18.24167,194,2009,-11588.438
69.49539536944445,-49.70117125000001,953.1134,18.25000,194,2009,-52247.154
69.49539536944445,-49.70117125000001,953.1134,18.25833,194,2009,-92906.796
69.49539536944445,-49.70117125277779,953.1134,18.26667,194,2009,-133568.885
69.49539536944445,-49.70117125277779,953.1134,18.27500,194,2009,-174233.529
69.49539536944445,-49.70117125277779,953.1135,18.28333,194,2009,-214899.198
69.49539536944445,-49.70117125277779,953.1135,18.29167,194,2009,-255566.313
69.49539536944445,-49.70117125277779,953.1135,18.30000,194,2009,-296232.993
69.49539536944445,-49.70117125277779,953.1135,18.30833,194,2009,-336900.562
69.49539536944445,-49.701171255555565,953.1136,18.31667,194,2009,-377569.349
69.49539536666667,-49.701171255555565,953.1137,18.32500,194,2009,-418240.480
69.49539536666667,-49.701171255555565,953.1137,18.33333,194,2009,-458913.954
69.49539536666667,-49.701171255555565,953.1138,18.34167,194,2009,-499589.813
69.49539536666667,-49.701171255555565,953.1138,18.35000,194,2009,459733.594
69.49539536666667,-49.701171255555565,953.1138,18.35833,194,2009,419053.360
69.49539536666667,-49.701171258333346,953.1138,18.36667,194,2009,378372.577
69.49539536666667,-49.701171258333346,953.1139,18.37500,194,2009,337691.388
69.49539536666667,-49.701171258333346,953.1139,18.38333,194,2009,297010.183
69.49539536666667,-49.701171258333346,953.114,18.39167,194,2009,256329.137
69.49539536666667,-49.70117126111112,953.114,18.40000,194,2009,215651.476
69.49539536666667,-49.70117126111112,953.1141,18.40833,194,2009,174976.305
69.49539536666667,-49.70117126111112,953.1141,18.41667,194,2009,134303.056
69.49539536666667,-49.70117126111112,953.1142,18.42500,194,2009,93629.242
69.49539536666667,-49.701171263888895,953.1143,18.43333,194,2009,52956.042
69.49539536666667,-49.701171263888895,953.1143,18.44167,194,2009,12282.475
69.49539536666667,-49.701171263888895,953.1144,18.45000,194,2009,-28391.601
69.49539536666667,-49.701171263888895,953.1145,18.45833,194,2009,-69066.148
69.49539536666667,-49.701171263888895,953.1145,18.46667,194,2009,-109741.714
69.49539536666667,-49.70117126666668,953.1146,18.47500,194,2009,-150418.484
69.49539536666667,-49.70117126666668,953.1146,18.48333,194,2009,-191096.239
69.49539536666667,-49.70117126666668,953.1147,18.49167,194,2009,-231774.926
69.49539536666667,-49.70117126666668,953.1147,18.50000,194,2009,-272454.467
69.49539536666667,-49.70117126666668,953.1148,18.50833,194,2009,-313134.810
69.49539536666667,-49.701171269444444,953.1148,18.51667,194,2009,-353814.764
69.49539536388889,-49.701171269444444,953.1149,18.52500,194,2009,-394495.223
69.49539536388889,-49.701171269444444,953.115,18.53333,194,2009,-435177.248
69.49539536388889,-49.701171269444444,953.1151,18.54167,194,2009,-475860.585
69.49539536388889,-49.701171272222226,953.1152,18.55000,194,2009,483457.320
69.49539536388889,-49.701171272222226,953.1152,18.55833,194,2009,442772.983
69.49539536388889,-49.701171272222226,953.1153,18.56667,194,2009,402087.461
69.49539536388889,-49.701171272222226,953.1154,18.57500,194,2009,361400.908
69.49539536388889,-49.701171275,953.1154,18.58333,194,2009,320714.508
69.49539536388889,-49.701171275,953.1155,18.59167,194,2009,280025.550
69.49539536388889,-49.701171275,953.1155,18.60000,194,2009,239335.416
69.49539536388889,-49.701171275,953.1155,18.60833,194,2009,198644.542
69.49539536388889,-49.701171275,953.1156,18.61667,194,2009,157951.717
69.49539536388889,-49.70117127777778,953.1157,18.62500,194,2009,117257.740
69.49539536388889,-49.70117127777778,953.1157,18.63333,194,2009,76562.153
69.49539536388889,-49.70117127777778,953.1158,18.64167,194,2009,35864.239
69.49539536388889,-49.70117127777778,953.1158,18.65000,194,2009,-4835.298
69.49539536388889,-49.701171280555556,953.1159,18.65833,194,2009,-45537.809
69.49539536111111,-49.701171280555556,953.1159,18.66667,194,2009,-86242.181
69.49539536111111,-49.701171280555556,953.116,18.67500,194,2009,-126947.872
69.49539536111111,-49.701171283333345,953.1161,18.68333,194,2009,-167655.209
69.49539536111111,-49.701171283333345,953.1161,18.69167,194,2009,-208364.368
69.49539536111111,-49.701171283333345,953.1162,18.70000,194,2009,-249074.354
69.49539536111111,-49.701171283333345,953.1163,18.70833,194,2009,-289786.247
69.49539536111111,-49.701171283333345,953.1163,18.71667,194,2009,-330499.491
69.49539536111111,-49.70117128611112,953.1164,18.72500,194,2009,-371214.669
69.49539536111111,-49.70117128611112,953.1164,18.73333,194,2009,-411931.359
69.49539536111111,-49.70117128611112,953.1165,18.74167,194,2009,-452652.492
69.49539536111111,-49.70117128611112,953.1165,18.75000,194,2009,-493377.651
69.49539536111111,-49.70117128611112,953.1166,18.75833,194,2009,465897.218
69.49539536111111,-49.7011712888889,953.1166,18.76667,194,2009,425169.310
69.49539535833334,-49.7011712888889,953.1167,18.77500,194,2009,384442.625
69.49539535833334,-49.7011712888889,953.1168,18.78333,194,2009,343718.293
69.49539535833334,-49.7011712888889,953.1169,18.79167,194,2009,302993.775
69.49539535833334,-49.701171291666675,953.117,18.80000,194,2009,262268.401
69.49539535833334,-49.701171291666675,953.117,18.80833,194,2009,221541.510
69.49539535833334,-49.701171291666675,953.1171,18.81667,194,2009,180812.585
69.49539535833334,-49.70117129444445,953.1171,18.82500,194,2009,140080.581
69.49539535833334,-49.70117129444445,953.1172,18.83333,194,2009,99345.074
69.49539535833334,-49.70117129444445,953.1172,18.84167,194,2009,58606.007
69.49539535833334,-49.70117129444445,953.1172,18.85000,194,2009,17864.696
69.49539535833334,-49.70117129444445,953.1172,18.85833,194,2009,-22879.970
69.49539535833334,-49.701171297222224,953.1172,18.86667,194,2009,-63627.696
69.49539535555556,-49.701171297222224,953.1172,18.87500,194,2009,-104379.948
69.49539535555556,-49.701171297222224,953.1173,18.88333,194,2009,-145136.100
69.49539535555556,-49.701171297222224,953.1173,18.89167,194,2009,-185895.535
69.49539535555556,-49.701171300000006,953.1174,18.90000,194,2009,-226658.079
69.49539535555556,-49.701171300000006,953.1174,18.90833,194,2009,-267423.634
69.49539535555556,-49.701171300000006,953.1175,18.91667,194,2009,-308193.368
69.49539535555556,-49.70117130277778,953.1175,18.92500,194,2009,-348966.210
69.49539535555556,-49.70117130277778,953.1176,18.93333,194,2009,-389741.772
69.49539535555556,-49.70117130277778,953.1177,18.94167,194,2009,-430520.935
69.49539535555556,-49.70117130277778,953.1177,18.95000,194,2009,-471303.470
69.49539535555556,-49.70117130555556,953.1177,18.95833,194,2009,487912.266
69.49539535277778,-49.70117130555556,953.1179,18.96667,194,2009,447122.720
69.49539535277778,-49.70117130555556,953.1179,18.97500,194,2009,406330.936
69.49539535277778,-49.701171308333336,953.118,18.98333,194,2009,365535.866
69.49539535277778,-49.701171308333336,953.118,18.99167,194,2009,324737.827
69.49539535277778,-49.701171308333336,953.118,19.00000,194,2009,283936.121
69.49539535277778,-49.701171308333336,953.118,19.00833,194,2009,243131.089
69.49539535277778,-49.70117131111111,953.118,19.01667,194,2009,202323.228
69.49539535277778,-49.70117131111111,953.118,19.02500,194,2009,161512.693
69.49539535277778,-49.70117131111111,953.118,19.03333,194,2009,120699.599
69.49539535277778,-49.70117131111111,953.118,19.04167,194,2009,79884.406
69.49539535,-49.7011713138889,953.118,19.05000,194,2009,39067.646
69.49539535,-49.7011713138889,953.118,19.05833,194,2009,-1750.690
69.49539535,-49.7011713138889,953.1181,19.06667,194,2009,-42570.169
69.49539535,-49.70117131666666,953.1181,19.07500,194,2009,-83392.391
69.49539535,-49.70117131666666,953.1182,19.08333,194,2009,-124217.423
69.49539535,-49.70117131666666,953.1182,19.09167,194,2009,-165043.540
69.49539535,-49.70117131666666,953.1183,19.10000,194,2009,-205871.410
69.49539535,-49.70117131944445,953.1183,19.10833,194,2009,-246702.894
69.49539535,-49.70117131944445,953.1183,19.11667,194,2009,-287538.808
69.49539535,-49.70117131944445,953.1182,19.12500,194,2009,-328378.855
69.49539534722223,-49.70117132222223,953.1182,19.13333,194,2009,-369223.117
69.49539534722223,-49.70117132222223,953.1182,19.14167,194,2009,-410069.271
69.49539534722223,-49.70117132222223,953.1182,19.15000,194,2009,-450915.439
69.49539534722223,-49.70117132500001,953.1182,19.15833,194,2009,-491760.884
69.49539534722223,-49.70117132500001,953.1183,19.16667,194,2009,467396.702
69.49539534722223,-49.70117132500001,953.1182,19.17500,194,2009,426555.048
69.49539534722223,-49.701171327777786,953.1182,19.18333,194,2009,385715.784
69.49539534722223,-49.701171327777786,953.1182,19.19167,194,2009,344879.540
69.49539534722223,-49.701171327777786,953.1181,19.20000,194,2009,304044.850
69.49539534722223,-49.701171327777786,953.1181,19.20833,194,2009,263210.473
69.49539534722223,-49.70117133055556,953.118,19.21667,194,2009,222378.297
69.49539534444445,-49.70117133055556,953.118,19.22500,194,2009,181547.911
69.49539534444445,-49.701171333333335,953.118,19.23333,194,2009,140717.895
69.49539534444445,-49.701171333333335,953.118,19.24167,194,2009,99887.112
69.49539534444445,-49.701171333333335,953.118,19.25000,194,2009,59055.929
69.49539534444445,-49.701171336111116,953.118,19.25833,194,2009,18224.740
69.49539534444445,-49.701171336111116,953.118,19.26667,194,2009,-22606.169
69.49539534444445,-49.70117133888889,953.1179,19.27500,194,2009,-63436.798
69.49539534444445,-49.70117133888889,953.1179,19.28333,194,2009,-104267.528
69.49539534444445,-49.70117133888889,953.1178,19.29167,194,2009,-145098.631
69.49539534166666,-49.70117134166667,953.1178,19.30000,194,2009,-185930.153
69.49539534166666,-49.70117134166667,953.1177,19.30833,194,2009,-226763.877
69.49539534166666,-49.70117134166667,953.1177,19.31667,194,2009,-267600.958
69.49539534166666,-49.70117134444444,953.1176,19.32500,194,2009,-308439.409
69.49539534166666,-49.70117134444444,953.1176,19.33333,194,2009,-349277.672
69.49539534166666,-49.701171347222235,953.1175,19.34167,194,2009,-390117.441
69.49539534166666,-49.701171347222235,953.1175,19.35000,194,2009,-430956.874
69.49539534166666,-49.701171347222235,953.1174,19.35833,194,2009,-471795.321
69.49539533888888,-49.70117135000002,953.1174,19.36667,194,2009,487368.043
69.49539533888888,-49.70117135000002,953.1173,19.37500,194,2009,446529.998
69.49539533888888,-49.70117135000002,953.1172,19.38333,194,2009,405691.575
69.49539533888888,-49.701171352777784,953.1172,19.39167,194,2009,364853.212
69.49539533888888,-49.701171352777784,953.1171,19.40000,194,2009,324014.132
69.49539533888888,-49.701171355555566,953.117,19.40833,194,2009,283175.082
69.49539533888888,-49.701171355555566,953.117,19.41667,194,2009,242337.339
69.49539533611113,-49.701171355555566,953.1169,19.42500,194,2009,201499.011
69.49539533611113,-49.70117135833334,953.1168,19.43333,194,2009,160659.828
69.49539533611113,-49.70117135833334,953.1168,19.44167,194,2009,119819.254
69.49539533611113,-49.701171361111115,953.1167,19.45000,194,2009,78978.265
69.49539533611113,-49.701171361111115,953.1167,19.45833,194,2009,38136.386
69.49539533611113,-49.70117136388889,953.1166,19.46667,194,2009,-2705.768
69.49539533611113,-49.70117136388889,953.1166,19.47500,194,2009,-43548.525
69.49539533333335,-49.70117136388889,953.1165,19.48333,194,2009,-84391.392
69.49539533333335,-49.70117136666667,953.1164,19.49167,194,2009,-125234.626
69.49539533333335,-49.70117136666667,953.1163,19.50000,194,2009,-166079.217
69.49539533333335,-49.701171369444445,953.1162,19.50833,194,2009,-206925.606
69.49539533333335,-49.701171369444445,953.1161,19.51667,194,2009,-247773.075
69.49539533333335,-49.701171369444445,953.1161,19.52500,194,2009,-288622.630
69.49539533333335,-49.70117137222223,953.116,19.53333,194,2009,-329473.215
69.49539533055557,-49.70117137222223,953.1159,19.54167,194,2009,-370326.149
69.49539533055557,-49.70117137500001,953.1158,19.55000,194,2009,-411182.954
69.49539533055557,-49.70117137500001,953.1157,19.55833,194,2009,-452043.193
69.49539533055557,-49.7011713777778,953.1156,19.56667,194,2009,-492907.555
69.49539533055557,-49.7011713777778,953.1156,19.57500,194,2009,466227.500
69.49539533055557,-49.70117138055556,953.1155,19.58333,194,2009,425361.367
69.49539533055557,-49.70117138055556,953.1154,19.59167,194,2009,384496.790
69.49539532777779,-49.701171383333346,953.1153,19.60000,194,2009,343634.189
69.49539532777779,-49.701171383333346,953.1152,19.60833,194,2009,302773.948
69.49539532777779,-49.70117138611112,953.1152,19.61667,194,2009,261916.838
69.49539532777779,-49.70117138611112,953.115,19.62500,194,2009,221062.745
69.49539532777779,-49.7011713888889,953.1149,19.63333,194,2009,180211.255
69.49539532777779,-49.7011713888889,953.1148,19.64167,194,2009,139364.267
69.495395325,-49.7011713888889,953.1146,19.65000,194,2009,98519.397
69.495395325,-49.701171391666676,953.1145,19.65833,194,2009,57678.188
69.495395325,-49.701171391666676,953.1145,19.66667,194,2009,16839.069
69.495395325,-49.701171391666676,953.1144,19.67500,194,2009,-23998.056
69.495395325,-49.70117139444445,953.1143,19.68333,194,2009,-64834.047
69.495395325,-49.70117139444445,953.1142,19.69167,194,2009,-105667.071
69.495395325,-49.701171397222225,953.1141,19.70000,194,2009,-146496.935
69.495395325,-49.701171397222225,953.114,19.70833,194,2009,-187323.901
69.495395325,-49.70117140000001,953.1138,19.71667,194,2009,-228149.845
69.49539532222222,-49.70117140000001,953.1137,19.72500,194,2009,-268975.101
69.49539532222222,-49.701171402777774,953.1136,19.73333,194,2009,-309797.909
69.49539532222222,-49.701171402777774,953.1134,19.74167,194,2009,-350618.554
69.49539532222222,-49.701171402777774,953.1133,19.75000,194,2009,-391436.892
69.49539532222222,-49.701171405555556,953.1133,19.75833,194,2009,-432252.913
69.49539532222222,-49.701171405555556,953.1132,19.76667,194,2009,-473065.452
69.49539532222222,-49.70117140833334,953.1132,19.77500,194,2009,486127.388
69.49539531944444,-49.70117140833334,953.1131,19.78333,194,2009,445321.748
69.49539531944444,-49.70117141111111,953.113,19.79167,194,2009,404517.976
69.49539531944444,-49.70117141111111,953.113,19.80000,194,2009,363714.817
69.49539531944444,-49.7011714138889,953.1129,19.80833,194,2009,322911.308
69.49539531944444,-49.7011714138889,953.1129,19.81667,194,2009,282106.549
69.49539531944444,-49.701171416666675,953.1128,19.82500,194,2009,241300.251
69.49539531944444,-49.701171416666675,953.1127,19.83333,194,2009,200493.246
69.49539531944444,-49.70117141944446,953.1127,19.84167,194,2009,159685.284
69.49539531666667,-49.70117141944446,953.1126,19.85000,194,2009,118876.788
69.49539531666667,-49.70117142222223,953.1125,19.85833,194,2009,78067.153
69.49539531666667,-49.70117142222223,953.1125,19.86667,194,2009,37256.863
69.49539531666667,-49.70117142222223,953.1125,19.87500,194,2009,-3553.599
69.49539531666667,-49.70117142500001,953.1124,19.88333,194,2009,-44364.576
69.49539531666667,-49.70117142777778,953.1124,19.89167,194,2009,-85177.465
69.49539531666667,-49.70117142777778,953.1123,19.90000,194,2009,-125992.314
69.49539531666667,-49.70117142777778,953.1123,19.90833,194,2009,-166807.695
69.49539531388889,-49.701171430555554,953.1122,19.91667,194,2009,-207623.964
69.49539531388889,-49.701171430555554,953.1122,19.92500,194,2009,-248443.423
69.49539531388889,-49.701171433333336,953.1121,19.93333,194,2009,-289263.389
69.49539531388889,-49.701171433333336,953.1121,19.94167,194,2009,-330084.091
69.49539531388889,-49.70117143611112,953.112,19.95000,194,2009,-370905.967
69.49539531388889,-49.70117143611112,953.112,19.95833,194,2009,-411728.788
69.49539531388889,-49.70117143888889,953.1119,19.96667,194,2009,-452552.374
69.49539531388889,-49.70117143888889,953.1119,19.97500,194,2009,-493376.997
69.49539531111111,-49.701171441666666,953.1118,19.98333,194,2009,465798.941
69.49539531111111,-49.70117144444445,953.1118,19.99167,194,2009,424972.256
69.49539531111111,-49.70117144444445,953.1118,20.00000,194,2009,384146.047
69.49539531111111,-49.70117144722222,953.1117,20.00833,194,2009,343318.021
69.49539531111111,-49.70117144722222,953.1117,20.01667,194,2009,302488.195
69.49539531111111,-49.70117145000001,953.1116,20.02500,194,2009,261657.917
69.49539531111111,-49.70117145000001,953.1116,20.03333,194,2009,220825.534
69.49539531111111,-49.70117145277778,953.1116,20.04167,194,2009,179990.869
69.49539530833333,-49.70117145555556,953.1115,20.05000,194,2009,139155.632
69.49539530833333,-49.70117145555556,953.1115,20.05833,194,2009,98319.854
69.49539530833333,-49.70117145833334,953.1114,20.06667,194,2009,57483.574
69.49539530833333,-49.70117145833334,953.1114,20.07500,194,2009,16645.869
69.49539530833333,-49.70117146111112,953.1114,20.08333,194,2009,-24193.310
69.49539530833333,-49.70117146111112,953.1113,20.09167,194,2009,-65032.945
69.49539530833333,-49.70117146388889,953.1113,20.10000,194,2009,-105873.769
69.49539530833333,-49.70117146388889,953.1112,20.10833,194,2009,-146715.797
69.49539530833333,-49.70117146666667,953.1112,20.11667,194,2009,-187558.422
69.49539530833333,-49.701171469444446,953.1112,20.12500,194,2009,-228402.019
69.49539530833333,-49.701171469444446,953.1112,20.13333,194,2009,-269245.980
69.49539530833333,-49.701171469444446,953.1112,20.14167,194,2009,-310090.667
69.49539530555555,-49.70117147222223,953.1112,20.15000,194,2009,-350936.752
69.49539530555555,-49.701171475,953.1111,20.15833,194,2009,-391783.927
69.49539530555555,-49.701171475,953.1111,20.16667,194,2009,-432631.065
69.49539530555555,-49.70117147777779,953.1111,20.17500,194,2009,-473478.759
69.49539530555555,-49.70117147777779,953.111,20.18333,194,2009,485673.856
69.49539530555555,-49.701171480555566,953.111,20.19167,194,2009,444824.574
69.49539530555555,-49.701171480555566,953.111,20.20000,194,2009,403974.998
69.49539530555555,-49.70117148333335,953.111,20.20833,194,2009,363124.486
69.49539530555555,-49.70117148333335,953.111,20.21667,194,2009,322272.917
69.49539530277777,-49.70117148611113,953.111,20.22500,194,2009,281421.624
69.49539530277777,-49.701171488888896,953.111,20.23333,194,2009,240568.360
69.49539530277777,-49.701171488888896,953.111,20.24167,194,2009,199714.649
69.49539530277777,-49.70117149166668,953.1109,20.25000,194,2009,158860.961
69.49539530277777,-49.70117149166668,953.1109,20.25833,194,2009,118007.287
69.49539530277777,-49.701171494444445,953.1109,20.26667,194,2009,77152.638
69.49539530277777,-49.70117149722223,953.1109,20.27500,194,2009,36297.232
69.49539530277777,-49.70117149722223,953.1109,20.28333,194,2009,-4558.332
69.49539530277777,-49.7011715,953.1109,20.29167,194,2009,-45411.569
69.49539530277777,-49.70117150277778,953.1108,20.30000,194,2009,-86262.202
69.49539530277777,-49.70117150277778,953.1108,20.30833,194,2009,-127112.601
69.49539530277777,-49.70117150555556,953.1108,20.31667,194,2009,-167962.505
69.49539530277777,-49.70117150833334,953.1108,20.32500,194,2009,-208815.215
69.49539529999998,-49.70117150833334,953.1108,20.33333,194,2009,-249669.529
69.49539529999998,-49.70117151111113,953.1108,20.34167,194,2009,-290525.487
69.49539529999998,-49.70117151388889,953.1108,20.35000,194,2009,-331384.130
69.49539529999998,-49.70117151388889,953.1108,20.35833,194,2009,-372245.301
69.49539529999998,-49.701171516666676,953.1108,20.36667,194,2009,-413109.574
69.49539529999998,-49.70117151944446,953.1108,20.37500,194,2009,-453976.400
69.49539529999998,-49.70117151944446,953.1107,20.38333,194,2009,-494845.513
69.49539529999998,-49.70117152222223,953.1107,20.39167,194,2009,464284.561
69.49539529999998,-49.70117152222223,953.1107,20.40000,194,2009,423411.545
69.4953952972222,-49.70117152500001,953.1107,20.40833,194,2009,382536.160
69.4953952972222,-49.70117152777778,953.1107,20.41667,194,2009,341658.587
69.4953952972222,-49.70117152777778,953.1107,20.42500,194,2009,300779.510
69.4953952972222,-49.701171530555555,953.1108,20.43333,194,2009,259897.989
69.4953952972222,-49.70117153333334,953.1107,20.44167,194,2009,219014.729
69.4953952972222,-49.70117153333334,953.1107,20.45000,194,2009,178129.655
69.4953952972222,-49.701171536111104,953.1107,20.45833,194,2009,137243.259
69.4953952972222,-49.701171538888886,953.1107,20.46667,194,2009,96354.682
69.49539529444445,-49.70117154166667,953.1107,20.47500,194,2009,55463.168
69.49539529444445,-49.70117154166667,953.1108,20.48333,194,2009,14569.246
69.49539529444445,-49.70117154444445,953.1108,20.49167,194,2009,-26326.403
69.49539529444445,-49.70117154722223,953.1108,20.50000,194,2009,-67224.921
69.49539529444445,-49.70117155000001,953.1108,20.50833,194,2009,-108123.942
69.49539529444445,-49.70117155000001,953.1108,20.51667,194,2009,-149022.646
69.49539529444445,-49.70117155277779,953.1108,20.52500,194,2009,-189920.939
69.49539529444445,-49.70117155277779,953.1108,20.53333,194,2009,-230819.621
69.49539529444445,-49.70117155555557,953.1109,20.54167,194,2009,-271715.531
69.49539529166667,-49.70117155833334,953.1109,20.55000,194,2009,-312608.941
69.49539529166667,-49.70117155833334,953.111,20.55833,194,2009,-353502.522
69.49539529166667,-49.70117156111112,953.111,20.56667,194,2009,-394396.553
69.49539529166667,-49.701171563888884,953.111,20.57500,194,2009,-435291.357
69.49539529166667,-49.701171563888884,953.1111,20.58333,194,2009,-476188.684
69.49539529166667,-49.701171566666666,953.1112,20.59167,194,2009,482913.532
69.49539529166667,-49.701171566666666,953.1112,20.60000,194,2009,442012.558
69.49539529166667,-49.701171569444455,953.1113,20.60833,194,2009,401109.906
69.49539529166667,-49.701171569444455,953.1113,20.61667,194,2009,360204.685
69.49539529166667,-49.70117157222222,953.1114,20.62500,194,2009,319297.879
69.49539529166667,-49.70117157222222,953.1114,20.63333,194,2009,278388.704
69.49539529166667,-49.701171575000004,953.1115,20.64167,194,2009,237478.377
69.49539528888889,-49.70117157777778,953.1115,20.65000,194,2009,196566.500
69.49539528888889,-49.70117157777778,953.1116,20.65833,194,2009,155652.507
69.49539528888889,-49.70117158055557,953.1116,20.66667,194,2009,114737.599
69.49539528888889,-49.70117158055557,953.1117,20.67500,194,2009,73819.470
69.49539528888889,-49.70117158333334,953.1117,20.68333,194,2009,32898.485
69.49539528888889,-49.70117158611112,953.1118,20.69167,194,2009,-8023.542
69.49539528888889,-49.70117158611112,953.1118,20.70000,194,2009,-48947.071
69.49539528888889,-49.7011715888889,953.1119,20.70833,194,2009,-89872.564
69.49539528888889,-49.7011715888889,953.1119,20.71667,194,2009,-130800.359
69.49539528888889,-49.70117159166667,953.112,20.72500,194,2009,-171729.505
69.49539528611112,-49.70117159166667,953.1121,20.73333,194,2009,-212659.350
69.49539528611112,-49.70117159444445,953.1121,20.74167,194,2009,-253591.073
69.49539528611112,-49.70117159444445,953.1122,20.75000,194,2009,-294523.822
69.49539528611112,-49.701171597222235,953.1122,20.75833,194,2009,-335456.621
69.49539528611112,-49.7011716,953.1123,20.76667,194,2009,-376391.542
69.49539528611112,-49.7011716,953.1124,20.77500,194,2009,-417327.435
69.49539528611112,-49.701171602777784,953.1125,20.78333,194,2009,-458265.280
69.49539528611112,-49.701171602777784,953.1126,20.79167,194,2009,-499205.839
69.49539528611112,-49.70117160555556,953.1126,20.80000,194,2009,459854.032
69.49539528611112,-49.70117160555556,953.1127,20.80833,194,2009,418911.321
69.49539528611112,-49.70117160833334,953.1128,20.81667,194,2009,377965.609
69.49539528611112,-49.70117160833334,953.1129,20.82500,194,2009,337018.939
69.49539528333334,-49.701171611111114,953.113,20.83333,194,2009,296070.825
69.49539528333334,-49.701171611111114,953.113,20.84167,194,2009,255121.303
69.49539528333334,-49.701171613888896,953.1131,20.85000,194,2009,214171.228
69.49539528333334,-49.70117161666668,953.1132,20.85833,194,2009,173220.458
69.49539528333334,-49.70117161666668,953.1133,20.86667,194,2009,132269.663
69.49539528333334,-49.70117161944446,953.1133,20.87500,194,2009,91318.446
69.49539528333334,-49.70117161944446,953.1135,20.88333,194,2009,50366.735
69.49539528333334,-49.701171622222226,953.1135,20.89167,194,2009,9411.790
69.49539528333334,-49.701171622222226,953.1136,20.90000,194,2009,-31545.139
69.49539528333334,-49.70117162500001,953.1137,20.90833,194,2009,-72503.398
69.49539528333334,-49.70117162500001,953.1138,20.91667,194,2009,-113461.395
69.49539528333334,-49.70117162777778,953.1139,20.92500,194,2009,-154418.363
69.49539528055556,-49.70117163055556,953.114,20.93333,194,2009,-195372.871
69.49539528055556,-49.70117163055556,953.114,20.94167,194,2009,-236325.997
69.49539528055556,-49.70117163333334,953.1141,20.95000,194,2009,-277278.381
69.49539528055556,-49.70117163333334,953.1141,20.95833,194,2009,-318229.468
69.49539528055556,-49.70117163333334,953.1141,20.96667,194,2009,-359179.143
69.49539528055556,-49.70117163611111,953.1142,20.97500,194,2009,-400126.745
69.49539528055556,-49.70117163611111,953.1143,20.98333,194,2009,-441071.895
69.49539528055556,-49.701171638888894,953.1143,20.99167,194,2009,-482014.965
69.49539528055556,-49.701171638888894,953.1144,21.00000,194,2009,477045.013
69.49539528055556,-49.70117164166667,953.1145,21.00833,194,2009,436106.509
69.49539528055556,-49.70117164166667,953.1146,21.01667,194,2009,395168.442
69.49539528055556,-49.70117164444446,953.1146,21.02500,194,2009,354231.843
69.49539528055556,-49.70117164444446,953.1147,21.03333,194,2009,313296.288
69.49539528055556,-49.70117164722222,953.1147,21.04167,194,2009,272362.243
69.49539528055556,-49.70117164722222,953.1148,21.05000,194,2009,231430.179
69.49539528055556,-49.701171650000006,953.1149,21.05833,194,2009,190500.504
69.49539528055556,-49.701171650000006,953.1149,21.06667,194,2009,149572.863
69.49539528055556,-49.70117165277779,953.115,21.07500,194,2009,108645.906
69.49539528055556,-49.70117165277779,953.115,21.08333,194,2009,67720.546
69.49539528055556,-49.70117165277779,953.115,21.09167,194,2009,26797.079
69.49539528055556,-49.70117165277779,953.115,21.10000,194,2009,-14124.440
69.49539528055556,-49.70117165277779,953.115,21.10833,194,2009,-55043.614
69.49539528055556,-49.70117165277779,953.115,21.11667,194,2009,-95961.022
69.49539528055556,-49.70117165277779,953.1149,21.12500,194,2009,-136877.368
69.49539528055556,-49.70117165277779,953.1149,21.13333,194,2009,-177791.758
69.49539528055556,-49.70117165277779,953.1149,21.14167,194,2009,-218702.847
69.49539528055556,-49.70117165555556,953.1149,21.15000,194,2009,-259612.172
69.49539527777777,-49.70117165555556,953.1149,21.15833,194,2009,-300520.481
69.49539527777777,-49.70117165555556,953.1148,21.16667,194,2009,-341425.805
69.49539527777777,-49.70117165555556,953.1148,21.17500,194,2009,-382328.399
69.49539527777777,-49.70117165555556,953.1148,21.18333,194,2009,-423228.984
69.49539527777777,-49.70117165555556,953.1147,21.19167,194,2009,-464127.381
69.49539527777777,-49.70117165555556,953.1147,21.20000,194,2009,494978.896
69.49539527777777,-49.70117165555556,953.1147,21.20833,194,2009,454086.504
69.49539527777777,-49.70117165833334,953.1146,21.21667,194,2009,413198.647
69.49539527777777,-49.70117165833334,953.1146,21.22500,194,2009,372315.305
69.49539527777777,-49.70117165833334,953.1145,21.23333,194,2009,331434.915
69.49539527777777,-49.70117165833334,953.1145,21.24167,194,2009,290556.728
69.49539527777777,-49.70117165833334,953.1145,21.25000,194,2009,249680.007
69.49539527777777,-49.70117165833334,953.1144,21.25833,194,2009,208803.759
69.49539527777777,-49.70117165833334,953.1144,21.26667,194,2009,167927.614
