latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534774166666,-49.701488077777775,952.96,17.98333,260,2009,-42955.778
69.49534774166666,-49.701488077777775,952.96,17.99167,260,2009,-85454.212
69.49534774166666,-49.701488080555556,952.96,18.00000,260,2009,-127940.905
69.49534774166666,-49.701488080555556,952.9601,18.00833,260,2009,-170416.882
69.49534774166666,-49.701488080555556,952.9601,18.01667,260,2009,-212882.150
69.49534774166666,-49.701488083333345,952.9601,18.02500,260,2009,-255336.813
69.49534774166666,-49.701488083333345,952.9601,18.03333,260,2009,-297779.934
69.49534774166666,-49.701488083333345,952.9601,18.04167,260,2009,-340211.751
69.49534774166666,-49.701488083333345,952.9602,18.05000,260,2009,-382633.767
69.49534774166666,-49.70148808611112,952.9602,18.05833,260,2009,-425047.740
69.49534774166666,-49.70148808611112,952.9602,18.06667,260,2009,-467455.373
69.4953477388889,-49.70148808611112,952.9602,18.07500,260,2009,490144.605
69.4953477388889,-49.7014880888889,952.9603,18.08333,260,2009,447747.576
69.4953477388889,-49.7014880888889,952.9603,18.09167,260,2009,405353.891
69.4953477388889,-49.7014880888889,952.9603,18.10000,260,2009,362963.217
69.4953477388889,-49.701488091666675,952.9604,18.10833,260,2009,320572.595
69.4953477388889,-49.701488091666675,952.9604,18.11667,260,2009,278183.878
69.4953477388889,-49.701488091666675,952.9605,18.12500,260,2009,235797.099
69.4953477388889,-49.70148809444445,952.9605,18.13333,260,2009,193412.897
69.4953477388889,-49.70148809444445,952.9605,18.14167,260,2009,151031.676
69.49534773611111,-49.70148809444445,952.9606,18.15000,260,2009,108651.814
69.49534773611111,-49.70148809444445,952.9606,18.15833,260,2009,66274.279
69.49534773611111,-49.701488097222224,952.9607,18.16667,260,2009,23898.966
69.49534773611111,-49.701488097222224,952.9607,18.17500,260,2009,-18475.448
69.49534773611111,-49.701488100000006,952.9608,18.18333,260,2009,-60848.600
69.49534773611111,-49.701488100000006,952.9608,18.19167,260,2009,-103220.434
69.49534773611111,-49.701488100000006,952.9608,18.20000,260,2009,-145591.628
69.49534773611111,-49.70148810277777,952.9609,18.20833,260,2009,-187962.198
69.49534773611111,-49.70148810277777,952.9609,18.21667,260,2009,-230332.242
69.49534773611111,-49.701488105555555,952.9609,18.22500,260,2009,-272701.835
69.49534773333333,-49.701488105555555,952.961,18.23333,260,2009,-315072.209
69.49534773333333,-49.701488105555555,952.961,18.24167,260,2009,-357443.064
69.49534773333333,-49.701488108333336,952.9611,18.25000,260,2009,-399814.372
69.49534773333333,-49.701488108333336,952.9611,18.25833,260,2009,-442186.352
69.49534773333333,-49.701488108333336,952.9611,18.26667,260,2009,-484559.112
69.49534773333333,-49.70148811111111,952.9612,18.27500,260,2009,473068.534
69.49534773333333,-49.70148811111111,952.9612,18.28333,260,2009,430693.873
69.49534773333333,-49.7014881138889,952.9612,18.29167,260,2009,388318.880
69.49534773333333,-49.7014881138889,952.9613,18.30000,260,2009,345941.518
69.49534773333333,-49.7014881138889,952.9613,18.30833,260,2009,303562.086
69.49534773055555,-49.701488116666674,952.9613,18.31667,260,2009,261180.838
69.49534773055555,-49.701488116666674,952.9613,18.32500,260,2009,218797.866
69.49534773055555,-49.701488116666674,952.9613,18.33333,260,2009,176413.636
69.49534773055555,-49.701488119444456,952.9613,18.34167,260,2009,134027.471
69.49534773055555,-49.701488119444456,952.9613,18.35000,260,2009,91640.846
69.49534773055555,-49.701488119444456,952.9614,18.35833,260,2009,49251.126
69.49534773055555,-49.70148812222223,952.9614,18.36667,260,2009,6858.819
69.49534773055555,-49.70148812222223,952.9614,18.37500,260,2009,-35537.276
69.49534773055555,-49.70148812500001,952.9614,18.38333,260,2009,-77937.878
69.49534773055555,-49.70148812500001,952.9614,18.39167,260,2009,-120340.760
69.49534772777778,-49.70148812500001,952.9614,18.40000,260,2009,-162744.541
69.49534772777778,-49.70148812777778,952.9614,18.40833,260,2009,-205147.883
69.49534772777778,-49.70148812777778,952.9614,18.41667,260,2009,-247550.120
69.49534772777778,-49.70148813055556,952.9614,18.42500,260,2009,-289949.852
69.49534772777778,-49.70148813055556,952.9614,18.43333,260,2009,-332347.186
69.49534772777778,-49.70148813055556,952.9614,18.44167,260,2009,-374744.152
69.49534772777778,-49.70148813333334,952.9613,18.45000,260,2009,-417140.225
69.49534772777778,-49.70148813333334,952.9613,18.45833,260,2009,-459535.186
69.49534772777778,-49.701488136111124,952.9614,18.46667,260,2009,498071.690
69.495347725,-49.701488136111124,952.9614,18.47500,260,2009,455676.241
69.495347725,-49.701488136111124,952.9614,18.48333,260,2009,413281.376
69.495347725,-49.70148813888889,952.9614,18.49167,260,2009,370885.250
69.495347725,-49.70148813888889,952.9613,18.50000,260,2009,328488.526
69.495347725,-49.70148814166667,952.9613,18.50833,260,2009,286090.547
69.495347725,-49.70148814166667,952.9613,18.51667,260,2009,243691.611
69.495347725,-49.70148814444445,952.9612,18.52500,260,2009,201291.396
69.495347725,-49.70148814444445,952.9613,18.53333,260,2009,158889.342
69.49534772222222,-49.701488147222236,952.9613,18.54167,260,2009,116485.122
69.49534772222222,-49.701488147222236,952.9613,18.55000,260,2009,74078.388
69.49534772222222,-49.701488147222236,952.9613,18.55833,260,2009,31671.611
69.49534772222222,-49.70148815000001,952.9613,18.56667,260,2009,-10737.726
69.49534772222222,-49.70148815000001,952.9614,18.57500,260,2009,-53149.001
69.49534772222222,-49.70148815000001,952.9614,18.58333,260,2009,-95563.619
69.49534772222222,-49.701488152777785,952.9614,18.59167,260,2009,-137982.556
69.49534772222222,-49.701488152777785,952.9614,18.60000,260,2009,-180405.945
69.49534772222222,-49.701488152777785,952.9614,18.60833,260,2009,-222836.357
69.49534772222222,-49.701488155555566,952.9615,18.61667,260,2009,-265276.648
69.49534772222222,-49.701488155555566,952.9615,18.62500,260,2009,-307726.538
69.49534771944444,-49.70148815833334,952.9615,18.63333,260,2009,-350186.069
69.49534771944444,-49.70148815833334,952.9615,18.64167,260,2009,-392656.025
69.49534771944444,-49.70148815833334,952.9616,18.65000,260,2009,-435136.338
69.49534771944444,-49.70148815833334,952.9616,18.65833,260,2009,-477626.546
69.49534771944444,-49.70148816111112,952.9616,18.66667,260,2009,479873.823
69.49534771944444,-49.70148816111112,952.9616,18.67500,260,2009,437362.502
69.49534771944444,-49.70148816388889,952.9617,18.68333,260,2009,394839.204
69.49534771944444,-49.70148816388889,952.9617,18.69167,260,2009,352301.662
69.49534771944444,-49.70148816388889,952.9617,18.70000,260,2009,309751.401
69.49534771944444,-49.70148816666667,952.9617,18.70833,260,2009,267188.163
69.49534771944444,-49.70148816666667,952.9617,18.71667,260,2009,224611.581
69.49534771944444,-49.70148816666667,952.9618,18.72500,260,2009,182020.790
69.49534771666669,-49.701488169444445,952.9618,18.73333,260,2009,139415.731
69.49534771666669,-49.701488169444445,952.9618,18.74167,260,2009,96796.388
69.49534771666669,-49.701488169444445,952.9618,18.75000,260,2009,54162.476
69.49534771666669,-49.70148817222223,952.9618,18.75833,260,2009,11513.699
69.49534771666669,-49.70148817222223,952.9618,18.76667,260,2009,-31150.354
69.49534771666669,-49.701488175,952.9619,18.77500,260,2009,-73829.431
69.49534771666669,-49.701488175,952.9619,18.78333,260,2009,-116521.633
69.49534771666669,-49.701488175,952.9619,18.79167,260,2009,-159229.458
69.49534771666669,-49.70148817777779,952.9619,18.80000,260,2009,-201953.700
69.49534771666669,-49.70148817777779,952.9619,18.80833,260,2009,-244694.085
69.49534771666669,-49.70148817777779,952.9619,18.81667,260,2009,-287451.221
69.49534771666669,-49.701488180555565,952.9619,18.82500,260,2009,-330225.665
69.4953477138889,-49.701488180555565,952.9619,18.83333,260,2009,-373017.054
69.4953477138889,-49.701488180555565,952.9619,18.84167,260,2009,-415825.134
69.4953477138889,-49.701488183333346,952.9619,18.85000,260,2009,-458650.351
69.4953477138889,-49.701488183333346,952.9619,18.85833,260,2009,498509.255
69.4953477138889,-49.701488183333346,952.9619,18.86667,260,2009,455650.389
69.4953477138889,-49.70148818611111,952.9619,18.87500,260,2009,412774.478
69.4953477138889,-49.70148818611111,952.9619,18.88333,260,2009,369882.428
69.4953477138889,-49.701488188888895,952.9619,18.89167,260,2009,326972.619
69.4953477138889,-49.701488188888895,952.9619,18.90000,260,2009,284047.447
69.4953477138889,-49.701488188888895,952.9619,18.90833,260,2009,241106.983
69.4953477138889,-49.70148819166668,952.962,18.91667,260,2009,198151.626
69.4953477138889,-49.70148819166668,952.962,18.92500,260,2009,155182.333
69.49534771111112,-49.70148819166668,952.962,18.93333,260,2009,112198.384
69.49534771111112,-49.70148819444445,952.962,18.94167,260,2009,69200.940
69.49534771111112,-49.70148819444445,952.962,18.95000,260,2009,26191.245
69.49534771111112,-49.701488197222226,952.962,18.95833,260,2009,-16832.530
69.49534771111112,-49.701488197222226,952.962,18.96667,260,2009,-59868.277
69.49534771111112,-49.701488197222226,952.962,18.97500,260,2009,-102918.303
69.49534771111112,-49.7014882,952.962,18.98333,260,2009,-145980.471
69.49534771111112,-49.7014882,952.962,18.99167,260,2009,-189054.307
69.49534771111112,-49.70148820277778,952.962,19.00000,260,2009,-232138.431
69.49534771111112,-49.70148820277778,952.962,19.00833,260,2009,-275233.420
69.49534771111112,-49.70148820277778,952.962,19.01667,260,2009,-318339.855
69.49534771111112,-49.701488205555556,952.9619,19.02500,260,2009,-361456.894
69.49534770833334,-49.701488205555556,952.9619,19.03333,260,2009,-404584.285
69.49534770833334,-49.701488205555556,952.9619,19.04167,260,2009,-447721.451
69.49534770833334,-49.70148820833334,952.9619,19.05000,260,2009,-490867.163
69.49534770833334,-49.70148820833334,952.9619,19.05833,260,2009,465979.841
69.49534770833334,-49.701488211111105,952.9619,19.06667,260,2009,422817.486
69.49534770833334,-49.701488211111105,952.9619,19.07500,260,2009,379646.588
69.49534770833334,-49.701488211111105,952.9619,19.08333,260,2009,336467.605
69.49534770833334,-49.70148821388889,952.9618,19.09167,260,2009,293280.990
69.49534770833334,-49.70148821388889,952.9618,19.10000,260,2009,250087.209
69.49534770833334,-49.70148821388889,952.9618,19.10833,260,2009,206887.381
69.49534770555556,-49.701488216666675,952.9618,19.11667,260,2009,163682.158
69.49534770555556,-49.701488216666675,952.9618,19.12500,260,2009,120472.887
69.49534770555556,-49.70148821944446,952.9618,19.13333,260,2009,77259.133
69.49534770555556,-49.70148821944446,952.9617,19.14167,260,2009,34040.894
69.49534770555556,-49.70148821944446,952.9617,19.15000,260,2009,-9181.451
69.49534770555556,-49.70148822222223,952.9617,19.15833,260,2009,-52407.626
69.49534770555556,-49.70148822222223,952.9616,19.16667,260,2009,-95636.853
69.49534770555556,-49.70148822222223,952.9616,19.17500,260,2009,-138868.164
69.49534770555556,-49.701488225000006,952.9616,19.18333,260,2009,-182101.925
69.49534770555556,-49.701488225000006,952.9616,19.19167,260,2009,-225336.285
69.49534770277778,-49.701488225000006,952.9616,19.20000,260,2009,-268571.088
69.49534770277778,-49.70148822777778,952.9616,19.20833,260,2009,-311804.954
69.49534770277778,-49.70148822777778,952.9616,19.21667,260,2009,-355037.457
69.49534770277778,-49.70148822777778,952.9616,19.22500,260,2009,-398268.899
69.49534770277778,-49.70148823055556,952.9616,19.23333,260,2009,-441501.047
69.49534770277778,-49.70148823055556,952.9616,19.24167,260,2009,-484735.353
69.49534770277778,-49.70148823055556,952.9616,19.25000,260,2009,472029.925
69.49534770277778,-49.70148823055556,952.9616,19.25833,260,2009,428792.280
69.49534770277778,-49.701488233333336,952.9616,19.26667,260,2009,385553.356
69.49534770277778,-49.701488233333336,952.9616,19.27500,260,2009,342312.888
69.49534770277778,-49.701488233333336,952.9615,19.28333,260,2009,299070.099
69.49534770277778,-49.701488233333336,952.9616,19.29167,260,2009,255826.906
69.49534770277778,-49.7014882361111,952.9616,19.30000,260,2009,212582.416
69.49534770277778,-49.7014882361111,952.9616,19.30833,260,2009,169336.817
69.4953477,-49.7014882361111,952.9616,19.31667,260,2009,126091.533
69.4953477,-49.7014882361111,952.9615,19.32500,260,2009,82846.727
69.4953477,-49.701488238888885,952.9615,19.33333,260,2009,39601.035
69.4953477,-49.701488238888885,952.9615,19.34167,260,2009,-3644.215
69.4953477,-49.701488238888885,952.9615,19.35000,260,2009,-46889.238
69.4953477,-49.701488238888885,952.9615,19.35833,260,2009,-90134.090
69.4953477,-49.701488241666674,952.9615,19.36667,260,2009,-133379.170
69.4953477,-49.701488241666674,952.9615,19.37500,260,2009,-176625.034
69.4953477,-49.701488241666674,952.9615,19.38333,260,2009,-219871.798
69.4953477,-49.701488241666674,952.9615,19.39167,260,2009,-263118.475
69.4953477,-49.70148824444446,952.9615,19.40000,260,2009,-306366.157
69.4953477,-49.70148824444446,952.9615,19.40833,260,2009,-349614.139
69.4953477,-49.70148824444446,952.9615,19.41667,260,2009,-392862.296
69.4953477,-49.70148824444446,952.9615,19.42500,260,2009,-436111.796
69.4953477,-49.70148824444446,952.9616,19.43333,260,2009,-479361.248
69.4953477,-49.70148824722223,952.9616,19.44167,260,2009,477388.715
69.4953477,-49.70148824722223,952.9616,19.45000,260,2009,434137.264
69.49534769722223,-49.70148824722223,952.9616,19.45833,260,2009,390882.927
69.49534769722223,-49.70148824722223,952.9616,19.46667,260,2009,347625.603
69.49534769722223,-49.70148824722223,952.9616,19.47500,260,2009,304364.869
69.49534769722223,-49.70148825000001,952.9616,19.48333,260,2009,261096.481
69.49534769722223,-49.70148825000001,952.9616,19.49167,260,2009,217822.891
69.49534769722223,-49.70148825000001,952.9617,19.50000,260,2009,174543.309
69.49534769722223,-49.70148825000001,952.9617,19.50833,260,2009,131256.007
69.49534769722223,-49.70148825000001,952.9617,19.51667,260,2009,87960.311
69.49534769722223,-49.701488252777786,952.9617,19.52500,260,2009,44656.439
69.49534769722223,-49.701488252777786,952.9617,19.53333,260,2009,1344.669
69.49534769722223,-49.701488252777786,952.9617,19.54167,260,2009,-41975.215
69.49534769722223,-49.701488252777786,952.9617,19.55000,260,2009,-85304.907
69.49534769722223,-49.701488252777786,952.9617,19.55833,260,2009,-128642.781
69.49534769722223,-49.701488252777786,952.9618,19.56667,260,2009,-171990.145
69.49534769722223,-49.70148825555557,952.9618,19.57500,260,2009,-215347.119
69.49534769722223,-49.70148825555557,952.9618,19.58333,260,2009,-258714.672
69.49534769722223,-49.70148825555557,952.9618,19.59167,260,2009,-302092.335
69.49534769722223,-49.70148825555557,952.9618,19.60000,260,2009,-345478.184
69.49534769722223,-49.70148825555557,952.9618,19.60833,260,2009,-388871.433
69.49534769722223,-49.70148825555557,952.9619,19.61667,260,2009,-432272.017
69.49534769722223,-49.70148825555557,952.9618,19.62500,260,2009,-475678.030
69.49534769722223,-49.70148825833334,952.9619,19.63333,260,2009,480912.041
69.49534769722223,-49.70148825833334,952.9619,19.64167,260,2009,437493.968
69.49534769722223,-49.70148825833334,952.9619,19.65000,260,2009,394068.134
69.49534769444445,-49.70148825833334,952.9619,19.65833,260,2009,350636.290
69.49534769444445,-49.70148825833334,952.9619,19.66667,260,2009,307197.680
69.49534769444445,-49.701488261111116,952.9619,19.67500,260,2009,263752.802
69.49534769444445,-49.701488261111116,952.962,19.68333,260,2009,220301.046
69.49534769444445,-49.701488261111116,952.962,19.69167,260,2009,176843.286
69.49534769444445,-49.701488261111116,952.962,19.70000,260,2009,133380.514
69.49534769444445,-49.701488261111116,952.962,19.70833,260,2009,89912.880
69.49534769444445,-49.701488261111116,952.962,19.71667,260,2009,46438.161
69.49534769444445,-49.701488261111116,952.962,19.72500,260,2009,2953.818
69.49534769444445,-49.701488261111116,952.9621,19.73333,260,2009,-40539.724
69.49534769444445,-49.701488261111116,952.9621,19.74167,260,2009,-84044.507
69.49534769444445,-49.70148826388889,952.9621,19.75000,260,2009,-127560.978
69.49534769444445,-49.70148826388889,952.9622,19.75833,260,2009,-171086.490
69.49534769444445,-49.70148826388889,952.9622,19.76667,260,2009,-214620.086
69.49534769444445,-49.70148826388889,952.9622,19.77500,260,2009,-258163.893
69.49534769444445,-49.70148826388889,952.9623,19.78333,260,2009,-301721.799
69.49534769444445,-49.70148826388889,952.9623,19.79167,260,2009,-345294.296
69.49534769444445,-49.70148826388889,952.9623,19.80000,260,2009,-388880.707
69.49534769444445,-49.70148826388889,952.9623,19.80833,260,2009,-432480.727
69.49534769444445,-49.70148826388889,952.9623,19.81667,260,2009,-476093.865
69.49534769444445,-49.70148826666667,952.9624,19.82500,260,2009,480282.770
69.49534769444445,-49.70148826666667,952.9624,19.83333,260,2009,436644.026
69.49534769444445,-49.70148826666667,952.9624,19.84167,260,2009,392988.888
69.49534769444445,-49.70148826666667,952.9625,19.85000,260,2009,349316.604
69.49534769444445,-49.70148826666667,952.9625,19.85833,260,2009,305628.571
69.49534769444445,-49.70148826666667,952.9625,19.86667,260,2009,261924.644
69.49534769444445,-49.70148826666667,952.9626,19.87500,260,2009,218205.775
69.49534769444445,-49.70148826666667,952.9626,19.88333,260,2009,174474.474
69.49534769444445,-49.70148826666667,952.9626,19.89167,260,2009,130731.015
69.49534769444445,-49.701488269444454,952.9627,19.90000,260,2009,86972.751
69.49534769444445,-49.701488269444454,952.9627,19.90833,260,2009,43201.438
69.49534769444445,-49.701488269444454,952.9628,19.91667,260,2009,-581.982
69.49534769444445,-49.701488269444454,952.9628,19.92500,260,2009,-44377.890
69.49534769444445,-49.701488269444454,952.9628,19.93333,260,2009,-88186.678
69.49534769444445,-49.701488269444454,952.9628,19.94167,260,2009,-132006.752
69.49534769444445,-49.701488269444454,952.9629,19.95000,260,2009,-175838.085
69.49534769444445,-49.701488269444454,952.9629,19.95833,260,2009,-219681.595
69.49534769444445,-49.701488272222235,952.963,19.96667,260,2009,-263536.964
69.49534769444445,-49.701488272222235,952.963,19.97500,260,2009,-307404.796
69.49534769444445,-49.701488272222235,952.963,19.98333,260,2009,-351285.818
69.49534769444445,-49.701488272222235,952.9631,19.99167,260,2009,-395180.268
69.49534769444445,-49.701488272222235,952.9631,20.00000,260,2009,-439087.414
69.49534769444445,-49.701488272222235,952.9631,20.00833,260,2009,-483006.104
69.49534769444445,-49.701488272222235,952.9632,20.01667,260,2009,473066.260
69.49534769444445,-49.701488275,952.9632,20.02500,260,2009,429128.119
69.49534769444445,-49.701488275,952.9632,20.03333,260,2009,385181.731
69.49534769444445,-49.701488275,952.9633,20.04167,260,2009,341226.044
69.49534769444445,-49.701488275,952.9633,20.05000,260,2009,297262.047
69.49534769444445,-49.701488275,952.9633,20.05833,260,2009,253289.931
69.49534769444445,-49.701488275,952.9634,20.06667,260,2009,209308.611
69.49534769444445,-49.701488275,952.9634,20.07500,260,2009,165318.100
69.49534769444445,-49.70148827777778,952.9634,20.08333,260,2009,121319.114
69.49534769444445,-49.70148827777778,952.9634,20.09167,260,2009,77311.699
69.49534769444445,-49.70148827777778,952.9635,20.10000,260,2009,33295.266
69.49534769444445,-49.70148827777778,952.9635,20.10833,260,2009,-10730.565
69.49534769444445,-49.70148827777778,952.9635,20.11667,260,2009,-54766.242
69.49534769444445,-49.70148827777778,952.9635,20.12500,260,2009,-98813.846
69.49534769444445,-49.70148827777778,952.9635,20.13333,260,2009,-142871.145
69.49534769444445,-49.70148827777778,952.9636,20.14167,260,2009,-186936.641
69.49534769444445,-49.701488280555566,952.9636,20.15000,260,2009,-231010.159
69.49534769444445,-49.701488280555566,952.9636,20.15833,260,2009,-275090.624
69.49534769444445,-49.701488280555566,952.9636,20.16667,260,2009,-319177.289
69.49534769444445,-49.701488280555566,952.9636,20.17500,260,2009,-363271.153
69.49534769166667,-49.701488280555566,952.9636,20.18333,260,2009,-407371.088
69.49534769166667,-49.701488280555566,952.9636,20.19167,260,2009,-451478.991
69.49534769166667,-49.701488280555566,952.9636,20.20000,260,2009,-495595.355
69.49534769166667,-49.70148828333334,952.9636,20.20833,260,2009,460282.963
69.49534769166667,-49.70148828333334,952.9637,20.21667,260,2009,416152.054
69.49534769166667,-49.70148828333334,952.9637,20.22500,260,2009,372013.366
69.49534769166667,-49.70148828333334,952.9637,20.23333,260,2009,327869.753
69.49534769166667,-49.70148828333334,952.9637,20.24167,260,2009,283720.605
69.49534769166667,-49.70148828333334,952.9637,20.25000,260,2009,239564.753
69.49534769166667,-49.70148828333334,952.9637,20.25833,260,2009,195399.383
69.49534769166667,-49.70148828333334,952.9637,20.26667,260,2009,151223.199
69.49534769166667,-49.70148828611112,952.9638,20.27500,260,2009,107034.192
69.49534769166667,-49.70148828611112,952.9638,20.28333,260,2009,62832.299
69.49534769166667,-49.70148828611112,952.9638,20.29167,260,2009,18619.834
69.49534769166667,-49.70148828611112,952.9638,20.30000,260,2009,-25602.435
69.49534769166667,-49.70148828611112,952.9638,20.30833,260,2009,-69832.986
69.49534769166667,-49.70148828611112,952.9638,20.31667,260,2009,-114072.871
69.49534769166667,-49.70148828611112,952.9638,20.32500,260,2009,-158322.114
69.49534769166667,-49.70148828611112,952.9638,20.33333,260,2009,-202580.423
69.49534769166667,-49.70148828611112,952.9638,20.34167,260,2009,-246848.299
69.49534769166667,-49.70148828611112,952.9639,20.35000,260,2009,-291125.797
69.49534769166667,-49.70148828611112,952.9639,20.35833,260,2009,-335412.520
69.49534769166667,-49.701488288888896,952.9638,20.36667,260,2009,-379707.198
69.49534769166667,-49.701488288888896,952.9638,20.37500,260,2009,-424009.888
69.49534769166667,-49.701488288888896,952.9638,20.38333,260,2009,-468320.564
69.49534769166667,-49.701488288888896,952.9638,20.39167,260,2009,487362.729
69.49534769166667,-49.701488288888896,952.9638,20.40000,260,2009,443035.713
69.49534769166667,-49.701488288888896,952.9638,20.40833,260,2009,398700.392
69.49534769166667,-49.701488288888896,952.9638,20.41667,260,2009,354355.888
69.49534769166667,-49.701488288888896,952.9638,20.42500,260,2009,310002.834
69.49534769166667,-49.701488288888896,952.9638,20.43333,260,2009,265640.783
69.49534769166667,-49.701488288888896,952.9638,20.44167,260,2009,221270.526
69.49534769166667,-49.701488288888896,952.9638,20.45000,260,2009,176890.993
69.49534769166667,-49.70148829166667,952.9638,20.45833,260,2009,132500.713
69.49534769166667,-49.70148829166667,952.9637,20.46667,260,2009,88099.917
69.49534769166667,-49.70148829166667,952.9637,20.47500,260,2009,43691.272
69.49534769166667,-49.70148829166667,952.9637,20.48333,260,2009,-723.332
69.49534769166667,-49.70148829166667,952.9637,20.49167,260,2009,-45145.114
69.49534769166667,-49.70148829166667,952.9636,20.50000,260,2009,-89572.108
69.49534769166667,-49.70148829166667,952.9636,20.50833,260,2009,-134004.636
69.49534769166667,-49.70148829444445,952.9636,20.51667,260,2009,-178443.582
69.49534769166667,-49.70148829444445,952.9636,20.52500,260,2009,-222887.903
69.49534769166667,-49.70148829444445,952.9636,20.53333,260,2009,-267339.161
69.49534769166667,-49.70148829444445,952.9636,20.54167,260,2009,-311796.335
69.49534769166667,-49.70148829444445,952.9636,20.55000,260,2009,-356259.090
69.49534769166667,-49.70148829444445,952.9636,20.55833,260,2009,-400728.657
69.49534769166667,-49.70148829444445,952.9636,20.56667,260,2009,-445204.087
69.49534769166667,-49.70148829444445,952.9635,20.57500,260,2009,-489686.464
69.49534769166667,-49.70148829444445,952.9635,20.58333,260,2009,465826.188
69.49534769166667,-49.70148829444445,952.9635,20.59167,260,2009,421330.551
69.49534769166667,-49.70148829444445,952.9635,20.60000,260,2009,376827.278
69.49534769166667,-49.70148829444445,952.9635,20.60833,260,2009,332317.361
69.49534769166667,-49.70148829722222,952.9635,20.61667,260,2009,287800.705
69.49534769166667,-49.70148829722222,952.9635,20.62500,260,2009,243277.436
69.49534769166667,-49.70148829722222,952.9635,20.63333,260,2009,198748.165
69.49534769166667,-49.70148829722222,952.9635,20.64167,260,2009,154212.627
69.49534769166667,-49.70148829722222,952.9634,20.65000,260,2009,109669.857
69.49534769166667,-49.70148829722222,952.9634,20.65833,260,2009,65119.958
69.49534769166667,-49.70148829722222,952.9634,20.66667,260,2009,20562.977
69.49534769166667,-49.70148829722222,952.9634,20.67500,260,2009,-24001.803
69.49534769166667,-49.7014883,952.9634,20.68333,260,2009,-68573.886
69.49534769166667,-49.7014883,952.9634,20.69167,260,2009,-113153.327
69.49534768888888,-49.7014883,952.9634,20.70000,260,2009,-157740.635
69.49534768888888,-49.7014883,952.9633,20.70833,260,2009,-202335.642
69.49534768888888,-49.7014883,952.9633,20.71667,260,2009,-246938.555
69.49534768888888,-49.7014883,952.9633,20.72500,260,2009,-291549.676
69.49534768888888,-49.7014883,952.9633,20.73333,260,2009,-336169.174
69.49534768888888,-49.7014883,952.9633,20.74167,260,2009,-380797.193
69.49534768888888,-49.7014883,952.9633,20.75000,260,2009,-425433.332
69.49534768888888,-49.7014883,952.9633,20.75833,260,2009,-470076.760
69.49534768888888,-49.70148830277778,952.9633,20.76667,260,2009,485274.419
69.49534768888888,-49.70148830277778,952.9633,20.77500,260,2009,440615.509
69.49534768888888,-49.70148830277778,952.9633,20.78333,260,2009,395945.499
69.49534768888888,-49.70148830277778,952.9632,20.79167,260,2009,351265.310
69.49534768888888,-49.70148830277778,952.9632,20.80000,260,2009,306574.627
69.49534768888888,-49.70148830277778,952.9632,20.80833,260,2009,261874.801
69.49534768888888,-49.70148830277778,952.9632,20.81667,260,2009,217167.118
69.49534768888888,-49.70148830277778,952.9632,20.82500,260,2009,172454.414
69.49534768611112,-49.70148830277778,952.9632,20.83333,260,2009,127737.128
69.49534768611112,-49.70148830277778,952.9632,20.84167,260,2009,83016.120
69.49534768611112,-49.70148830277778,952.9632,20.85000,260,2009,38291.455
69.49534768611112,-49.70148830277778,952.9632,20.85833,260,2009,-6439.274
69.49534768611112,-49.70148830277778,952.9632,20.86667,260,2009,-51174.998
69.49534768611112,-49.70148830277778,952.9632,20.87500,260,2009,-95917.827
69.49534768611112,-49.70148830277778,952.9632,20.88333,260,2009,-140669.096
69.49534768611112,-49.70148830277778,952.9632,20.89167,260,2009,-185427.585
69.49534768611112,-49.70148830277778,952.9632,20.90000,260,2009,-230192.306
69.49534768611112,-49.70148830277778,952.9632,20.90833,260,2009,-274963.610
69.49534768611112,-49.70148830555556,952.9632,20.91667,260,2009,-319744.068
69.49534768611112,-49.70148830555556,952.9632,20.92500,260,2009,-364534.024
69.49534768611112,-49.70148830555556,952.9631,20.93333,260,2009,-409333.556
69.49534768611112,-49.70148830555556,952.9631,20.94167,260,2009,-454144.606
69.49534768611112,-49.70148830555556,952.9631,20.95000,260,2009,-498967.167
69.49534768611112,-49.70148830555556,952.9631,20.95833,260,2009,456200.230
69.49534768611112,-49.70148830555556,952.9631,20.96667,260,2009,411354.889
69.49534768611112,-49.70148830555556,952.9631,20.97500,260,2009,366498.589
69.49534768611112,-49.70148830833334,952.9631,20.98333,260,2009,321630.988
69.49534768611112,-49.70148830833334,952.963,20.99167,260,2009,276752.555
69.49534768611112,-49.70148830833334,952.963,21.00000,260,2009,231863.719
69.49534768611112,-49.70148830833334,952.963,21.00833,260,2009,186964.768
69.49534768611112,-49.70148830833334,952.963,21.01667,260,2009,142055.745
69.49534768611112,-49.70148831111111,952.963,21.02500,260,2009,97137.059
69.49534768333334,-49.70148831111111,952.9629,21.03333,260,2009,52209.259
69.49534768333334,-49.70148831111111,952.9629,21.04167,260,2009,7273.390
69.49534768333334,-49.70148831111111,952.9629,21.05000,260,2009,-37671.624
69.49534768333334,-49.70148831111111,952.9629,21.05833,260,2009,-82625.663
69.49534768333334,-49.7014883138889,952.9628,21.06667,260,2009,-127587.980
69.49534768333334,-49.7014883138889,952.9628,21.07500,260,2009,-172558.082
69.49534768333334,-49.7014883138889,952.9628,21.08333,260,2009,-217535.612
69.49534768333334,-49.7014883138889,952.9628,21.09167,260,2009,-262521.160
69.49534768333334,-49.7014883138889,952.9628,21.10000,260,2009,-307514.800
