latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536890555555,-49.701354200000004,953.0484,18.82500,227,2009,220316.262
69.49536890277778,-49.701354200000004,953.0483,18.83333,227,2009,180242.262
69.49536890277778,-49.70135420277777,953.0483,18.84167,227,2009,140168.447
69.49536890277778,-49.70135420277777,953.0482,18.85000,227,2009,100095.193
69.49536890277778,-49.70135420277777,953.0481,18.85833,227,2009,60023.593
69.49536890277778,-49.70135420555555,953.0481,18.86667,227,2009,19952.576
69.49536890277778,-49.70135420555555,953.0481,18.87500,227,2009,-20119.136
69.49536890277778,-49.701354208333335,953.0481,18.88333,227,2009,-60190.901
69.49536890277778,-49.701354208333335,953.0481,18.89167,227,2009,-100261.948
69.49536890277778,-49.70135421111112,953.0482,18.90000,227,2009,-140333.356
69.49536890277778,-49.70135421111112,953.0482,18.90833,227,2009,-180403.937
69.4953689,-49.7013542138889,953.0481,18.91667,227,2009,-220474.231
69.4953689,-49.7013542138889,953.048,18.92500,227,2009,-260545.961
69.4953689,-49.70135421666668,953.048,18.93333,227,2009,-300617.911
69.4953689,-49.70135421666668,953.0479,18.94167,227,2009,-340689.958
69.4953689,-49.701354219444454,953.0479,18.95000,227,2009,-380762.151
69.4953689,-49.701354219444454,953.048,18.95833,227,2009,-420832.930
69.4953689,-49.70135422222223,953.048,18.96667,227,2009,-460900.585
69.4953689,-49.70135422222223,953.048,18.97500,227,2009,-500967.672
69.49536889722222,-49.701354225,953.048,18.98333,227,2009,458966.881
69.49536889722222,-49.70135422777778,953.048,18.99167,227,2009,418899.678
69.49536889722222,-49.70135422777778,953.0479,19.00000,227,2009,378831.839
69.49536889722222,-49.70135422777778,953.0479,19.00833,227,2009,338763.109
69.49536889722222,-49.70135423055555,953.0479,19.01667,227,2009,298690.075
69.49536889722222,-49.70135423055555,953.0479,19.02500,227,2009,258614.327
69.49536889444444,-49.70135423333334,953.0479,19.03333,227,2009,218536.054
69.49536889444444,-49.70135423333334,953.0479,19.04167,227,2009,178456.429
69.49536889444444,-49.70135423611112,953.0479,19.05000,227,2009,138375.436
69.49536889444444,-49.70135423611112,953.0478,19.05833,227,2009,98294.602
69.49536889444444,-49.70135423888889,953.0477,19.06667,227,2009,58212.023
69.49536889444444,-49.70135423888889,953.0477,19.07500,227,2009,18126.021
69.49536889444444,-49.70135423888889,953.0477,19.08333,227,2009,-21964.879
69.49536889444444,-49.70135423888889,953.0477,19.09167,227,2009,-62057.506
69.49536889444444,-49.70135424166668,953.0476,19.10000,227,2009,-102153.425
69.49536889166667,-49.70135424444445,953.0476,19.10833,227,2009,-142255.265
69.49536889166667,-49.70135424444445,953.0476,19.11667,227,2009,-182360.872
69.49536889166667,-49.701354247222234,953.0476,19.12500,227,2009,-222469.298
69.49536889166667,-49.701354247222234,953.0475,19.13333,227,2009,-262581.568
69.49536889166667,-49.701354247222234,953.0474,19.14167,227,2009,-302696.834
69.49536889166667,-49.701354247222234,953.0473,19.15000,227,2009,-342814.737
69.49536889166667,-49.701354247222234,953.0473,19.15833,227,2009,-382935.510
69.49536889166667,-49.70135425000001,953.0473,19.16667,227,2009,-423058.485
69.49536889166667,-49.70135425000001,953.0472,19.17500,227,2009,-463183.739
69.49536889166667,-49.70135425000001,953.0471,19.18333,227,2009,496690.123
69.49536889166667,-49.70135425277779,953.047,19.19167,227,2009,456560.564
69.49536889166667,-49.70135425277779,953.047,19.20000,227,2009,416428.884
69.49536889166667,-49.701354255555565,953.0471,19.20833,227,2009,376296.308
69.49536888888889,-49.70135425833334,953.0471,19.21667,227,2009,336161.935
69.49536888888889,-49.70135426111112,953.0471,19.22500,227,2009,296026.031
69.49536888888889,-49.7013542638889,953.0471,19.23333,227,2009,255888.822
69.49536888611111,-49.70135426666667,953.0471,19.24167,227,2009,215750.634
69.49536888611111,-49.70135426666667,953.0472,19.25000,227,2009,175612.223
69.49536888611111,-49.701354269444444,953.0472,19.25833,227,2009,135474.842
69.49536888611111,-49.70135426666667,953.0472,19.26667,227,2009,95338.151
69.49536888611111,-49.701354269444444,953.0472,19.27500,227,2009,55201.160
69.49536888611111,-49.701354269444444,953.0472,19.28333,227,2009,15063.201
69.49536888611111,-49.701354269444444,953.0472,19.29167,227,2009,-25077.877
69.49536888611111,-49.701354272222225,953.0471,19.30000,227,2009,-65221.308
69.49536888611111,-49.701354272222225,953.0472,19.30833,227,2009,-105367.829
69.49536888333333,-49.701354275,953.0472,19.31667,227,2009,-145516.801
69.49536888333333,-49.701354275,953.0472,19.32500,227,2009,-185668.556
69.49536888333333,-49.701354275,953.0472,19.33333,227,2009,-225824.043
69.49536888333333,-49.70135427777779,953.0472,19.34167,227,2009,-265982.365
69.49536888333333,-49.70135427777779,953.0472,19.35000,227,2009,-306143.233
69.49536888333333,-49.70135428055556,953.0472,19.35833,227,2009,-346304.788
69.49536888055557,-49.70135428055556,953.0472,19.36667,227,2009,-386468.749
69.49536888055557,-49.70135428055556,953.0472,19.37500,227,2009,-426633.685
69.49536888055557,-49.701354283333345,953.0472,19.38333,227,2009,-466801.025
69.49536888055557,-49.701354283333345,953.0471,19.39167,227,2009,493032.253
69.49536888055557,-49.70135428611111,953.0472,19.40000,227,2009,452862.800
69.49536888055557,-49.70135428611111,953.0472,19.40833,227,2009,412692.134
69.49536887777779,-49.70135428611111,953.0472,19.41667,227,2009,372520.498
69.49536887777779,-49.70135428888889,953.0473,19.42500,227,2009,332348.421
69.49536887777779,-49.70135428888889,953.0472,19.43333,227,2009,292176.742
69.49536887777779,-49.70135429166667,953.0472,19.44167,227,2009,252005.383
69.49536887777779,-49.70135429166667,953.0472,19.45000,227,2009,211834.021
69.49536887777779,-49.70135429444445,953.0472,19.45833,227,2009,171663.369
69.495368875,-49.70135429444445,953.0472,19.46667,227,2009,131493.254
69.495368875,-49.70135429444445,953.0473,19.47500,227,2009,91322.183
69.495368875,-49.701354297222224,953.0473,19.48333,227,2009,51149.638
69.495368875,-49.701354297222224,953.0473,19.49167,227,2009,10975.451
69.495368875,-49.701354297222224,953.0473,19.50000,227,2009,-29198.334
69.495368875,-49.701354300000006,953.0473,19.50833,227,2009,-69369.799
69.49536887222223,-49.701354300000006,953.0473,19.51667,227,2009,-109538.640
69.49536887222223,-49.701354300000006,953.0473,19.52500,227,2009,-149703.002
69.49536887222223,-49.70135430277778,953.0473,19.53333,227,2009,-189864.652
69.49536887222223,-49.70135430277778,953.0473,19.54167,227,2009,-230023.803
69.49536887222223,-49.70135430555556,953.0473,19.55000,227,2009,-270181.195
69.49536886944445,-49.70135430833334,953.0473,19.55833,227,2009,-310334.243
69.49536886944445,-49.70135430833334,953.0473,19.56667,227,2009,-350482.992
69.49536886944445,-49.7013543111111,953.0473,19.57500,227,2009,-390629.517
69.49536886944445,-49.7013543111111,953.0473,19.58333,227,2009,-430773.370
69.49536886944445,-49.70135431388889,953.0473,19.59167,227,2009,-470914.373
69.49536886666667,-49.701354316666674,953.0473,19.60000,227,2009,488948.078
69.49536886666667,-49.701354316666674,953.0472,19.60833,227,2009,448810.194
69.49536886666667,-49.701354316666674,953.0472,19.61667,227,2009,408675.520
69.49536886666667,-49.701354319444455,953.0473,19.62500,227,2009,368544.087
69.49536886388888,-49.701354319444455,953.0473,19.63333,227,2009,328414.509
69.49536886388888,-49.70135432222223,953.0473,19.64167,227,2009,288286.415
69.49536886388888,-49.701354325000004,953.0473,19.65000,227,2009,248159.488
69.49536886388888,-49.701354325000004,953.0473,19.65833,227,2009,208034.806
69.49536886388888,-49.701354325000004,953.0473,19.66667,227,2009,167911.792
69.49536886111112,-49.70135432777778,953.0473,19.67500,227,2009,127791.336
69.49536886111112,-49.70135433055556,953.0473,19.68333,227,2009,87673.048
69.49536886111112,-49.701354333333335,953.0473,19.69167,227,2009,47556.954
69.49536885833334,-49.701354333333335,953.0473,19.70000,227,2009,7443.820
69.49536885833334,-49.701354336111116,953.0473,19.70833,227,2009,-32666.658
69.49536885833334,-49.701354336111116,953.0473,19.71667,227,2009,-72775.800
69.49536885833334,-49.701354336111116,953.0473,19.72500,227,2009,-112884.260
69.49536885555555,-49.70135433888888,953.0473,19.73333,227,2009,-152991.825
69.49536885555555,-49.70135434166668,953.0474,19.74167,227,2009,-193099.307
69.49536885555555,-49.70135434166668,953.0474,19.75000,227,2009,-233205.867
69.49536885555555,-49.70135434444446,953.0474,19.75833,227,2009,-273312.560
69.49536885555555,-49.70135434444446,953.0473,19.76667,227,2009,-313419.257
69.49536885555555,-49.70135434722224,953.0473,19.77500,227,2009,-353526.094
69.49536885277777,-49.70135435000001,953.0473,19.78333,227,2009,-393635.161
69.49536885277777,-49.70135435000001,953.0472,19.79167,227,2009,-433746.139
69.49536885277777,-49.701354352777784,953.0473,19.80000,227,2009,-473860.475
69.49536885,-49.701354352777784,953.0474,19.80833,227,2009,486026.211
69.49536885,-49.70135435555556,953.0473,19.81667,227,2009,445909.430
69.49536885,-49.70135435833333,953.0473,19.82500,227,2009,405793.508
69.49536884722222,-49.701354361111115,953.0473,19.83333,227,2009,365680.190
69.49536884722222,-49.701354361111115,953.0474,19.84167,227,2009,325568.646
69.49536884722222,-49.70135436388889,953.0474,19.85000,227,2009,285457.577
69.49536884722222,-49.70135436666667,953.0474,19.85833,227,2009,245347.054
69.49536884722222,-49.70135436666667,953.0474,19.86667,227,2009,205237.431
69.49536884444444,-49.70135436944445,953.0474,19.87500,227,2009,165128.221
69.49536884444444,-49.70135436944445,953.0474,19.88333,227,2009,125018.699
69.49536884444444,-49.70135437222224,953.0473,19.89167,227,2009,84909.446
69.49536884166665,-49.70135437222224,953.0473,19.90000,227,2009,44800.309
69.49536884166665,-49.70135437500001,953.0473,19.90833,227,2009,4692.043
69.49536884166665,-49.70135437500001,953.0473,19.91667,227,2009,-35415.759
69.49536884166665,-49.70135437500001,953.0473,19.92500,227,2009,-75523.071
69.49536884166665,-49.70135437777779,953.0474,19.93333,227,2009,-115628.759
69.49536884166665,-49.70135437777779,953.0474,19.94167,227,2009,-155732.118
69.49536884166665,-49.701354380555564,953.0474,19.95000,227,2009,-195834.651
69.4953688388889,-49.701354380555564,953.0474,19.95833,227,2009,-235937.238
69.4953688388889,-49.701354383333346,953.0474,19.96667,227,2009,-276041.152
69.4953688388889,-49.70135438611112,953.0475,19.97500,227,2009,-316147.119
69.4953688388889,-49.701354383333346,953.0475,19.98333,227,2009,-356255.027
69.4953688388889,-49.70135438611112,953.0475,19.99167,227,2009,-396365.229
69.4953688388889,-49.701354388888895,953.0476,20.00000,227,2009,-436476.943
69.49536883611111,-49.701354388888895,953.0476,20.00833,227,2009,-476589.473
69.49536883611111,-49.70135439166667,953.0477,20.01667,227,2009,483296.647
69.49536883611111,-49.70135439166667,953.0477,20.02500,227,2009,443178.949
69.49536883611111,-49.70135439444445,953.0477,20.03333,227,2009,403059.519
69.49536883611111,-49.70135439444445,953.0478,20.04167,227,2009,362937.039
69.49536883333333,-49.70135439722222,953.0479,20.05000,227,2009,322813.084
69.49536883333333,-49.7013544,953.048,20.05833,227,2009,282687.228
69.49536883333333,-49.7013544,953.048,20.06667,227,2009,242559.727
69.49536883333333,-49.70135440277778,953.0479,20.07500,227,2009,202431.313
69.49536883333333,-49.70135440277778,953.0478,20.08333,227,2009,162301.886
69.49536883333333,-49.701354405555556,953.0479,20.09167,227,2009,122171.190
69.49536883055556,-49.701354405555556,953.0479,20.10000,227,2009,82040.036
69.49536883055556,-49.701354408333344,953.048,20.10833,227,2009,41908.175
69.49536883055556,-49.70135441111112,953.0481,20.11667,227,2009,1775.840
69.49536883055556,-49.70135441111112,953.0482,20.12500,227,2009,-38357.934
69.49536883055556,-49.7013544138889,953.0482,20.13333,227,2009,-78492.802
69.49536882777778,-49.701354416666675,953.0483,20.14167,227,2009,-118630.263
69.49536882777778,-49.701354419444456,953.0483,20.15000,227,2009,-158769.388
69.49536882777778,-49.701354419444456,953.0483,20.15833,227,2009,-198910.079
69.49536882777778,-49.701354419444456,953.0484,20.16667,227,2009,-239052.327
69.49536882777778,-49.701354419444456,953.0484,20.17500,227,2009,-279196.623
69.49536882777778,-49.701354422222224,953.0485,20.18333,227,2009,-319344.565
69.495368825,-49.701354425,953.0486,20.19167,227,2009,-359497.306
69.495368825,-49.70135442777778,953.0487,20.20000,227,2009,-399656.042
69.495368825,-49.70135442777778,953.0488,20.20833,227,2009,-439819.929
69.495368825,-49.70135443055556,953.0488,20.21667,227,2009,-479987.410
69.495368825,-49.70135443055556,953.0489,20.22500,227,2009,479844.027
69.495368825,-49.701354433333336,953.049,20.23333,227,2009,439674.888
69.49536882222222,-49.70135443611112,953.0491,20.24167,227,2009,399506.594
69.49536882222222,-49.70135443611112,953.0492,20.25000,227,2009,359342.383
69.49536882222222,-49.70135443611112,953.0492,20.25833,227,2009,319181.895
69.49536882222222,-49.701354441666666,953.0495,20.26667,227,2009,279022.871
69.49536882222222,-49.701354441666666,953.0496,20.27500,227,2009,238865.551
69.49536881944445,-49.701354444444455,953.0497,20.28333,227,2009,198708.085
69.49536881944445,-49.70135444722222,953.0498,20.29167,227,2009,158550.457
69.49536881944445,-49.70135444722222,953.0498,20.30000,227,2009,118392.616
69.49536881944445,-49.70135444722222,953.0499,20.30833,227,2009,78232.911
69.49536881944445,-49.70135444722222,953.0499,20.31667,227,2009,38072.137
69.49536881944445,-49.701354450000004,953.0501,20.32500,227,2009,-2091.200
69.49536881944445,-49.701354450000004,953.0501,20.33333,227,2009,-42255.833
69.49536881944445,-49.701354450000004,953.0502,20.34167,227,2009,-82422.186
69.49536881944445,-49.701354452777785,953.0503,20.35000,227,2009,-122589.063
69.49536881944445,-49.701354450000004,953.0502,20.35833,227,2009,-162757.098
69.49536881944445,-49.701354452777785,953.0503,20.36667,227,2009,-202926.737
69.49536881666667,-49.70135445555557,953.0504,20.37500,227,2009,-243098.102
69.49536881666667,-49.701354458333334,953.0505,20.38333,227,2009,-283270.133
69.49536881666667,-49.701354458333334,953.0506,20.39167,227,2009,-323443.309
69.49536881666667,-49.701354461111116,953.0506,20.40000,227,2009,-363617.228
69.49536881666667,-49.70135446388889,953.0507,20.40833,227,2009,-403792.045
69.49536881666667,-49.70135446388889,953.0509,20.41667,227,2009,-443967.988
69.49536881666667,-49.70135446666667,953.051,20.42500,227,2009,-484144.627
69.49536881666667,-49.701354469444446,953.051,20.43333,227,2009,475678.992
69.49536881388889,-49.701354469444446,953.0511,20.44167,227,2009,435500.575
69.49536881388889,-49.701354472222235,953.0513,20.45000,227,2009,395321.158
69.49536881388889,-49.701354472222235,953.0514,20.45833,227,2009,355140.555
69.49536881388889,-49.70135447500001,953.0515,20.46667,227,2009,314958.875
69.49536881388889,-49.70135447500001,953.0515,20.47500,227,2009,274776.066
69.49536881388889,-49.70135447500001,953.0515,20.48333,227,2009,234592.262
69.49536881388889,-49.70135447777779,953.0516,20.49167,227,2009,194407.066
69.49536881388889,-49.70135447777779,953.0516,20.50000,227,2009,154220.093
69.49536881388889,-49.70135448055557,953.0517,20.50833,227,2009,114032.774
69.49536881388889,-49.70135448333334,953.0518,20.51667,227,2009,73844.237
69.49536881388889,-49.70135448333334,953.0519,20.52500,227,2009,33655.334
69.49536881388889,-49.70135448611112,953.0519,20.53333,227,2009,-6533.431
69.4953688111111,-49.70135448611112,953.052,20.54167,227,2009,-46722.654
69.4953688111111,-49.70135448611112,953.052,20.55000,227,2009,-86912.654
69.4953688111111,-49.70135448888889,953.0521,20.55833,227,2009,-127103.805
69.4953688111111,-49.70135449166667,953.0523,20.56667,227,2009,-167295.034
69.4953688111111,-49.70135449166667,953.0523,20.57500,227,2009,-207486.410
69.4953688111111,-49.70135449166667,953.0524,20.58333,227,2009,-247677.701
69.4953688111111,-49.70135449166667,953.0524,20.59167,227,2009,-287869.545
69.4953688111111,-49.70135449166667,953.0524,20.60000,227,2009,-328061.342
69.4953688111111,-49.701354494444445,953.0524,20.60833,227,2009,-368254.257
69.4953688111111,-49.701354494444445,953.0525,20.61667,227,2009,-408447.623
69.4953688111111,-49.701354497222226,953.0526,20.62500,227,2009,-448641.512
69.4953688111111,-49.701354497222226,953.0526,20.63333,227,2009,-488838.278
69.4953688111111,-49.701354497222226,953.0527,20.64167,227,2009,470965.515
69.4953688111111,-49.701354497222226,953.0528,20.65000,227,2009,430765.282
69.49536880833334,-49.7013545,953.0528,20.65833,227,2009,390565.586
69.49536880833334,-49.70135450277778,953.0529,20.66667,227,2009,350367.720
69.49536880833334,-49.70135450277778,953.0529,20.67500,227,2009,310172.514
69.49536880833334,-49.70135450555557,953.053,20.68333,227,2009,269978.908
69.49536880833334,-49.70135450833333,953.0531,20.69167,227,2009,229786.259
69.49536880833334,-49.70135451111112,953.0531,20.70000,227,2009,189594.425
69.49536880833334,-49.70135451111112,953.0532,20.70833,227,2009,149403.640
69.49536880833334,-49.70135451111112,953.0532,20.71667,227,2009,109214.170
69.49536880555556,-49.701354516666676,953.0534,20.72500,227,2009,69026.184
69.49536880555556,-49.701354516666676,953.0534,20.73333,227,2009,28839.128
69.49536880555556,-49.701354516666676,953.0534,20.74167,227,2009,-11347.067
69.49536880555556,-49.70135451944445,953.0534,20.75000,227,2009,-51531.233
69.49536880555556,-49.70135451944445,953.0534,20.75833,227,2009,-91713.693
69.49536880555556,-49.701354522222225,953.0534,20.76667,227,2009,-131896.845
69.49536880555556,-49.701354525000006,953.0534,20.77500,227,2009,-172079.952
69.49536880555556,-49.70135452777778,953.0534,20.78333,227,2009,-212262.152
69.49536880277778,-49.70135452777778,953.0535,20.79167,227,2009,-252443.089
69.49536880277778,-49.70135453055555,953.0536,20.80000,227,2009,-292624.334
69.49536880277778,-49.70135453055555,953.0536,20.80833,227,2009,-332804.708
69.49536880277778,-49.70135453055555,953.0537,20.81667,227,2009,-372985.085
69.49536880277778,-49.70135453055555,953.0537,20.82500,227,2009,-413165.242
69.49536880277778,-49.70135453333333,953.0538,20.83333,227,2009,-453343.817
69.49536880277778,-49.70135453333333,953.0538,20.84167,227,2009,-493520.529
69.49536880277778,-49.70135453611111,953.054,20.85000,227,2009,466306.747
69.49536880277778,-49.70135453611111,953.0541,20.85833,227,2009,426132.549
69.49536880277778,-49.7013545388889,953.0541,20.86667,227,2009,385957.321
69.49536880277778,-49.7013545388889,953.0542,20.87500,227,2009,345783.044
69.49536880277778,-49.7013545388889,953.0542,20.88333,227,2009,305606.690
69.49536880277778,-49.701354541666674,953.0543,20.89167,227,2009,265427.869
69.49536880277778,-49.701354541666674,953.0544,20.90000,227,2009,225246.471
69.4953688,-49.701354541666674,953.0544,20.90833,227,2009,185060.358
69.4953688,-49.701354544444456,953.0544,20.91667,227,2009,144872.310
69.4953688,-49.701354544444456,953.0544,20.92500,227,2009,104681.310
69.4953688,-49.701354544444456,953.0545,20.93333,227,2009,64489.203
69.4953688,-49.70135454722223,953.0545,20.94167,227,2009,24294.220
69.4953688,-49.70135454722223,953.0546,20.95000,227,2009,-15903.732
69.4953688,-49.70135454722223,953.0546,20.95833,227,2009,-56103.403
69.4953688,-49.70135454722223,953.0546,20.96667,227,2009,-96305.510
69.4953688,-49.70135455000001,953.0547,20.97500,227,2009,-136509.871
69.4953688,-49.70135455000001,953.0547,20.98333,227,2009,-176716.477
69.4953688,-49.70135455000001,953.0547,20.99167,227,2009,-216925.030
69.4953688,-49.70135455277779,953.0547,21.00000,227,2009,-257135.272
69.4953688,-49.70135455277779,953.0548,21.00833,227,2009,-297346.463
69.49536879722224,-49.70135455555556,953.055,21.01667,227,2009,-337559.135
69.49536879722224,-49.70135455833333,953.055,21.02500,227,2009,-377774.963
69.49536879722224,-49.70135456111112,953.0552,21.03333,227,2009,-417991.997
69.49536879722224,-49.70135456111112,953.0552,21.04167,227,2009,-458211.415
69.49536879722224,-49.7013545638889,953.0553,21.05000,227,2009,-498433.578
69.49536879722224,-49.7013545638889,953.0553,21.05833,227,2009,461344.233
69.49536879722224,-49.7013545638889,953.0553,21.06667,227,2009,421118.768
69.49536879722224,-49.70135456666669,953.0553,21.07500,227,2009,380891.161
69.49536879722224,-49.70135456666669,953.0553,21.08333,227,2009,340661.734
69.49536879722224,-49.70135456666669,953.0554,21.09167,227,2009,300430.419
69.49536879722224,-49.70135456944445,953.0554,21.10000,227,2009,260195.501
69.49536879722224,-49.70135456944445,953.0554,21.10833,227,2009,219959.128
69.49536879722224,-49.70135457222222,953.0555,21.11667,227,2009,179720.531
69.49536879722224,-49.70135457222222,953.0555,21.12500,227,2009,139480.398
69.49536879722224,-49.70135457222222,953.0555,21.13333,227,2009,99238.508
69.49536879722224,-49.70135457222222,953.0555,21.14167,227,2009,58994.070
69.49536879722224,-49.70135457500001,953.0555,21.15000,227,2009,18747.148
69.49536879444446,-49.70135457500001,953.0555,21.15833,227,2009,-21502.182
69.49536879444446,-49.70135457500001,953.0555,21.16667,227,2009,-61753.604
69.49536879444446,-49.70135457500001,953.0556,21.17500,227,2009,-102004.964
69.49536879444446,-49.70135457500001,953.0556,21.18333,227,2009,-142260.201
69.49536879444446,-49.701354577777785,953.0556,21.19167,227,2009,-182516.946
69.49536879444446,-49.701354577777785,953.0556,21.20000,227,2009,-222775.862
69.49536879444446,-49.701354577777785,953.0555,21.20833,227,2009,-263037.196
69.49536879444446,-49.701354577777785,953.0555,21.21667,227,2009,-303300.109
69.49536879444446,-49.701354577777785,953.0555,21.22500,227,2009,-343565.732
69.49536879444446,-49.701354577777785,953.0555,21.23333,227,2009,-383832.893
69.49536879444446,-49.70135458055557,953.0555,21.24167,227,2009,-424102.666
69.49536879444446,-49.70135458055557,953.0555,21.25000,227,2009,-464374.461
69.49536879444446,-49.70135458055557,953.0555,21.25833,227,2009,495353.269
69.49536879444446,-49.70135458333334,953.0555,21.26667,227,2009,455077.502
69.49536879444446,-49.70135458333334,953.0555,21.27500,227,2009,414799.376
69.49536879444446,-49.701354586111115,953.0556,21.28333,227,2009,374519.633
69.49536879444446,-49.701354586111115,953.0556,21.29167,227,2009,334236.849
69.49536879444446,-49.7013545888889,953.0556,21.30000,227,2009,293951.224
69.49536879444446,-49.7013545888889,953.0556,21.30833,227,2009,253663.521
69.49536879444446,-49.7013545888889,953.0556,21.31667,227,2009,213372.308
69.49536879166668,-49.70135459166668,953.0556,21.32500,227,2009,173078.352
69.49536879166668,-49.70135459166668,953.0556,21.33333,227,2009,132781.627
69.49536879166668,-49.701354594444446,953.0555,21.34167,227,2009,92482.387
69.49536879166668,-49.701354594444446,953.0556,21.35000,227,2009,52180.281
69.49536879166668,-49.701354594444446,953.0556,21.35833,227,2009,11875.405
69.49536879166668,-49.701354594444446,953.0556,21.36667,227,2009,-28432.401
69.49536879166668,-49.70135459722223,953.0555,21.37500,227,2009,-68741.854
69.49536879166668,-49.70135459722223,953.0554,21.38333,227,2009,-109053.478
69.49536879166668,-49.70135459722223,953.0554,21.39167,227,2009,-149366.964
69.49536879166668,-49.7013546,953.0554,21.40000,227,2009,-189683.050
69.49536879166668,-49.7013546,953.0554,21.40833,227,2009,-230000.107
69.49536879166668,-49.70135460277778,953.0554,21.41667,227,2009,-270321.216
69.49536879166668,-49.70135460277778,953.0554,21.42500,227,2009,-310645.379
69.49536879166668,-49.70135460277778,953.0554,21.43333,227,2009,-350972.604
69.49536879166668,-49.70135460555556,953.0554,21.44167,227,2009,-391301.992
69.49536879166668,-49.70135460555556,953.0554,21.45000,227,2009,-431632.960
69.49536879166668,-49.70135460555556,953.0555,21.45833,227,2009,-471966.611
69.4953687888889,-49.70135460833335,953.0555,21.46667,227,2009,487701.595
69.4953687888889,-49.70135460833335,953.0555,21.47500,227,2009,447368.144
69.4953687888889,-49.70135461111112,953.0556,21.48333,227,2009,407031.986
69.4953687888889,-49.70135461111112,953.0556,21.49167,227,2009,366693.767
69.4953687888889,-49.70135461111112,953.0556,21.50000,227,2009,326352.029
69.4953687888889,-49.7013546138889,953.0556,21.50833,227,2009,286005.918
69.4953687888889,-49.7013546138889,953.0556,21.51667,227,2009,245655.089
69.4953687888889,-49.7013546138889,953.0556,21.52500,227,2009,205298.947
69.4953687888889,-49.7013546138889,953.0556,21.53333,227,2009,164936.510
69.4953687888889,-49.7013546138889,953.0556,21.54167,227,2009,124569.739
69.4953687888889,-49.70135461666667,953.0556,21.55000,227,2009,84198.712
69.4953687888889,-49.70135461666667,953.0556,21.55833,227,2009,43823.773
69.4953687888889,-49.70135461666667,953.0556,21.56667,227,2009,3445.422
69.4953687888889,-49.70135461666667,953.0556,21.57500,227,2009,-36936.890
69.4953687888889,-49.70135461666667,953.0556,21.58333,227,2009,-77322.760
69.4953687888889,-49.70135461666667,953.0556,21.59167,227,2009,-117711.528
69.4953687888889,-49.70135461944445,953.0557,21.60000,227,2009,-158104.757
69.4953687888889,-49.70135461944445,953.0557,21.60833,227,2009,-198501.484
69.4953687888889,-49.701354622222226,953.0558,21.61667,227,2009,-238901.208
69.4953687888889,-49.701354622222226,953.0558,21.62500,227,2009,-279304.691
69.4953687888889,-49.701354622222226,953.0557,21.63333,227,2009,-319710.445
69.4953687888889,-49.701354622222226,953.0557,21.64167,227,2009,-360119.044
69.4953687888889,-49.701354622222226,953.0557,21.65000,227,2009,-400530.485
69.4953687888889,-49.701354622222226,953.0556,21.65833,227,2009,-440945.833
69.4953687888889,-49.701354622222226,953.0556,21.66667,227,2009,-481364.592
69.4953687888889,-49.701354622222226,953.0556,21.67500,227,2009,478215.239
69.4953687888889,-49.701354622222226,953.0556,21.68333,227,2009,437791.891
69.4953687888889,-49.701354625,953.0557,21.69167,227,2009,397367.537
69.4953687888889,-49.701354625,953.0557,21.70000,227,2009,356939.575
69.4953687888889,-49.701354625,953.0557,21.70833,227,2009,316509.109
69.4953687888889,-49.701354625,953.0557,21.71667,227,2009,276074.041
69.4953687888889,-49.701354625,953.0557,21.72500,227,2009,235634.900
69.4953687888889,-49.70135462777778,953.0557,21.73333,227,2009,195192.182
69.4953687888889,-49.70135462777778,953.0556,21.74167,227,2009,154743.883
69.4953687888889,-49.70135462777778,953.0557,21.75000,227,2009,114289.184
69.4953687888889,-49.70135462777778,953.0557,21.75833,227,2009,73830.488
69.4953687888889,-49.70135462777778,953.0558,21.76667,227,2009,33366.598
69.4953687888889,-49.70135463055556,953.0558,21.77500,227,2009,-7101.207
69.4953687888889,-49.70135463055556,953.0559,21.78333,227,2009,-47574.609
69.4953687888889,-49.70135463055556,953.0559,21.79167,227,2009,-88055.767
69.4953687888889,-49.70135463055556,953.0559,21.80000,227,2009,-128543.805
69.49536878611111,-49.70135463055556,953.0559,21.80833,227,2009,-169037.997
69.49536878611111,-49.70135463333334,953.0559,21.81667,227,2009,-209538.215
69.49536878611111,-49.70135463333334,953.056,21.82500,227,2009,-250043.056
69.49536878611111,-49.70135463333334,953.056,21.83333,227,2009,-290550.664
69.49536878611111,-49.70135463611111,953.0561,21.84167,227,2009,-331061.143
69.49536878611111,-49.70135463611111,953.0561,21.85000,227,2009,-371573.827
69.49536878611111,-49.70135463611111,953.0562,21.85833,227,2009,-412089.936
69.49536878611111,-49.70135463611111,953.0562,21.86667,227,2009,-452608.628
69.49536878611111,-49.70135463611111,953.0562,21.87500,227,2009,-493131.229
69.49536878611111,-49.7013546388889,953.0562,21.88333,227,2009,466344.886
69.49536878611111,-49.7013546388889,953.0562,21.89167,227,2009,425816.094
69.49536878611111,-49.7013546388889,953.0562,21.90000,227,2009,385284.347
69.49536878611111,-49.70135464166666,953.0563,21.90833,227,2009,344750.789
69.49536878611111,-49.70135464166666,953.0563,21.91667,227,2009,304214.353
69.49536878611111,-49.70135464444445,953.0564,21.92500,227,2009,263673.845
69.49536878611111,-49.70135464444445,953.0564,21.93333,227,2009,223130.774
69.49536878611111,-49.70135464444445,953.0565,21.94167,227,2009,182585.084
