latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539081944445,-49.70120392222223,953.2356,0.42500,199,2009,23807.468
69.49539079722223,-49.70120407222223,953.2415,0.43333,199,2009,-17032.339
69.49539076666667,-49.70120403611112,953.2536,0.44167,199,2009,-57873.451
69.49539077500002,-49.701204161111114,953.257,0.45000,199,2009,-98716.016
69.49539076666667,-49.701204313888894,953.2664,0.45833,199,2009,-139560.436
69.49539076944446,-49.70120454166667,953.2749,0.46667,199,2009,-180406.351
69.49539075555556,-49.701204544444444,953.2798,0.47500,199,2009,-221251.834
69.49539075277778,-49.70120461944445,953.2782,0.48333,199,2009,-262095.712
69.49539075,-49.7012046638889,953.2692,0.49167,199,2009,-302936.144
69.49539077500002,-49.70120471944445,953.2553,0.50000,199,2009,-343773.632
69.49539076388889,-49.70120471388889,953.2512,0.50833,199,2009,-384611.087
69.49539078888888,-49.70120476111112,953.2447,0.51667,199,2009,-425448.590
69.49539080277778,-49.70120486111112,953.2468,0.52500,199,2009,-466287.467
69.49539080555556,-49.701204913888894,953.2505,0.53333,199,2009,492874.167
69.49539079722223,-49.701204886111114,953.2563,0.54167,199,2009,452032.852
69.49539080277778,-49.70120490833334,953.2545,0.55000,199,2009,411190.301
69.49539080555556,-49.70120500555556,953.2523,0.55833,199,2009,370346.154
69.49539081666667,-49.70120494444444,953.2472,0.56667,199,2009,329499.993
69.49539080833334,-49.70120490000001,953.2447,0.57500,199,2009,288651.516
69.49539082222222,-49.70120487222223,953.2352,0.58333,199,2009,247801.056
69.49539081388889,-49.70120486944445,953.2341,0.59167,199,2009,206948.432
69.4953908,-49.70120483888889,953.2366,0.60000,199,2009,166093.950
69.49539081666667,-49.70120487777778,953.2348,0.60833,199,2009,125237.332
69.49539080833334,-49.70120484722222,953.2335,0.61667,199,2009,84378.665
69.49539080277778,-49.701204886111114,953.2347,0.62500,199,2009,43517.675
69.49539080555556,-49.7012048888889,953.2346,0.63333,199,2009,2654.326
69.49539081111111,-49.701204922222225,953.2363,0.64167,199,2009,-38211.378
69.4953908,-49.701204922222225,953.2403,0.65000,199,2009,-79079.690
69.49539079166667,-49.701204922222225,953.2402,0.65833,199,2009,-119950.980
69.49539079722223,-49.70120489444445,953.2346,0.66667,199,2009,-160824.805
69.49539082222222,-49.70120483888889,953.2244,0.67500,199,2009,-201700.382
69.49539084166665,-49.70120481111111,953.2146,0.68333,199,2009,-242578.659
69.49539084999999,-49.70120478611111,953.21,0.69167,199,2009,-283460.948
69.49539084722221,-49.701204744444446,953.2117,0.70000,199,2009,-324348.093
69.49539083333333,-49.70120468611111,953.2149,0.70833,199,2009,-365238.757
69.49539084444443,-49.70120464166667,953.2096,0.71667,199,2009,-406132.042
69.49539085277777,-49.7012045861111,953.2035,0.72500,199,2009,-447027.005
69.49539086944445,-49.701204547222225,953.1964,0.73333,199,2009,-487923.692
69.49539087777778,-49.701204511111115,953.19,0.74167,199,2009,471180.735
69.49539087777778,-49.701204494444454,953.1896,0.75000,199,2009,430283.199
69.495390875,-49.70120450000001,953.1912,0.75833,199,2009,389384.947
69.495390875,-49.70120452777779,953.1933,0.76667,199,2009,348485.696
69.49539088055556,-49.701204561111126,953.1939,0.77500,199,2009,307585.641
69.49539088333333,-49.70120455,953.1938,0.78333,199,2009,266684.739
69.49539088333333,-49.701204533333346,953.1933,0.79167,199,2009,225782.992
69.49539088611111,-49.701204555555556,953.1933,0.80000,199,2009,184880.291
69.49539087777778,-49.701204558333345,953.1948,0.80833,199,2009,143977.168
69.49539087777778,-49.701204544444444,953.1944,0.81667,199,2009,103072.395
69.49539088055556,-49.70120453611112,953.1927,0.82500,199,2009,62167.169
69.49539088888889,-49.70120452222223,953.1904,0.83333,199,2009,21260.828
69.49539088611111,-49.701204511111115,953.191,0.84167,199,2009,-19646.028
69.49539087777778,-49.701204525,953.1952,0.85000,199,2009,-60553.669
69.49539086111113,-49.701204533333346,953.1995,0.85833,199,2009,-101462.321
69.49539086666667,-49.701204547222225,953.2,0.86667,199,2009,-142372.146
69.49539085833335,-49.70120447777778,953.1998,0.87500,199,2009,-183282.486
69.49539086111113,-49.70120449166668,953.201,0.88333,199,2009,-224193.709
69.49539085833335,-49.701204497222236,953.2003,0.89167,199,2009,-265105.098
69.49539085555556,-49.701204447222224,953.199,0.90000,199,2009,-306016.786
69.49539085833335,-49.701204438888894,953.1972,0.90833,199,2009,-346931.284
69.49539086944445,-49.701204425000014,953.1936,0.91667,199,2009,-387846.841
69.49539087222222,-49.70120443055556,953.1935,0.92500,199,2009,-428763.535
69.49539086944445,-49.701204433333345,953.1948,0.93333,199,2009,-469680.558
69.49539086666667,-49.70120441666667,953.1951,0.94167,199,2009,489401.967
69.49539086944445,-49.70120440277779,953.1953,0.95000,199,2009,448481.576
69.49539087777778,-49.70120440277779,953.1944,0.95833,199,2009,407560.459
69.49539089166667,-49.70120440277779,953.1926,0.96667,199,2009,366634.593
69.495390875,-49.70120437222223,953.193,0.97500,199,2009,325705.900
69.49539087222222,-49.701204344444456,953.1888,0.98333,199,2009,284775.071
69.49539088055556,-49.70120432777779,953.184,0.99167,199,2009,243842.725
69.49539088611111,-49.70120431944446,953.1819,1.00000,199,2009,202910.049
69.49539088055556,-49.70120433611112,953.1841,1.00833,199,2009,161978.215
69.49539088055556,-49.701204341666674,953.1853,1.01667,199,2009,121047.042
69.49539088611111,-49.701204361111124,953.1865,1.02500,199,2009,80117.050
69.49539088888889,-49.70120437222223,953.1867,1.03333,199,2009,39188.614
69.49539088333333,-49.7012043638889,953.1871,1.04167,199,2009,-1738.539
69.49539088611111,-49.7012043388889,953.1843,1.05000,199,2009,-42666.186
69.49539089166667,-49.70120433055556,953.1816,1.05833,199,2009,-83593.479
69.49539089444443,-49.70120433611112,953.1795,1.06667,199,2009,-124519.595
69.49539089444443,-49.70120433055556,953.1773,1.07500,199,2009,-165445.055
69.49539090277779,-49.70120433611112,953.1744,1.08333,199,2009,-206369.201
69.49539091111112,-49.70120435277778,953.1725,1.09167,199,2009,-247292.582
69.49539091388888,-49.70120435277778,953.1707,1.10000,199,2009,-288213.718
69.49539091944445,-49.7012043388889,953.1673,1.10833,199,2009,-329131.580
69.49539092777778,-49.70120433611112,953.1638,1.11667,199,2009,-370047.402
69.49539093333333,-49.701204344444456,953.1617,1.12500,199,2009,-410963.213
69.49539091944445,-49.701204333333344,953.1652,1.13333,199,2009,-451878.511
69.49539091944445,-49.70120433055556,953.1646,1.14167,199,2009,-492792.422
69.49539091666666,-49.70120431944446,953.1643,1.15000,199,2009,466294.200
69.49539091388888,-49.70120431111111,953.1642,1.15833,199,2009,425379.802
69.49539091388888,-49.701204316666676,953.1651,1.16667,199,2009,384464.320
69.49539092222223,-49.701204294444445,953.1623,1.17500,199,2009,343545.568
69.49539092777778,-49.70120429722223,953.1618,1.18333,199,2009,302622.901
69.49539093055556,-49.70120428055556,953.1608,1.19167,199,2009,261696.724
69.49539093055556,-49.70120425833333,953.1591,1.20000,199,2009,220765.932
69.49539093333333,-49.70120424166667,953.1569,1.20833,199,2009,179831.419
69.49539093055556,-49.70120425833333,953.1576,1.21667,199,2009,138891.011
69.49539093611111,-49.7012042638889,953.1546,1.22500,199,2009,97946.345
69.49539093611111,-49.70120426944445,953.1528,1.23333,199,2009,56997.880
69.49539093888889,-49.701204272222235,953.1505,1.24167,199,2009,16045.452
69.49539095,-49.701204291666684,953.1474,1.25000,199,2009,-24910.668
69.49539095277778,-49.70120428888889,953.1444,1.25833,199,2009,-65870.878
69.49539095555555,-49.701204294444445,953.1429,1.26667,199,2009,-106834.591
69.49539095555555,-49.70120431111111,953.1437,1.27500,199,2009,-147802.162
69.49539095,-49.70120432777779,953.1455,1.28333,199,2009,-188773.548
69.49539095,-49.701204333333344,953.1457,1.29167,199,2009,-229748.703
69.49539095277778,-49.701204344444456,953.1462,1.30000,199,2009,-270725.983
69.49539095,-49.70120435277778,953.1472,1.30833,199,2009,-311706.104
69.49539094166667,-49.70120435555556,953.1484,1.31667,199,2009,-352689.251
69.49539094166667,-49.701204358333335,953.1495,1.32500,199,2009,-393675.469
69.49539093888889,-49.70120436944445,953.1511,1.33333,199,2009,-434663.923
69.49539093611111,-49.701204361111124,953.1516,1.34167,199,2009,-475655.940
69.495390925,-49.70120435555556,953.1539,1.35000,199,2009,483348.857
69.49539091388888,-49.701204361111124,953.1567,1.35833,199,2009,442349.174
69.49539091388888,-49.70120436944445,953.1572,1.36667,199,2009,401346.251
69.49539090555555,-49.701204375,953.1585,1.37500,199,2009,360340.435
69.4953909,-49.70120436944445,953.1589,1.38333,199,2009,319331.239
69.49539089444443,-49.7012043638889,953.1577,1.39167,199,2009,278319.919
69.49539088888889,-49.70120435555556,953.1571,1.40000,199,2009,237305.885
69.49539088333333,-49.70120434722222,953.1567,1.40833,199,2009,196290.343
69.49539087777778,-49.701204341666674,953.1571,1.41667,199,2009,155272.665
69.49539087777778,-49.70120435277778,953.1577,1.42500,199,2009,114253.633
69.49539086944445,-49.701204358333335,953.1598,1.43333,199,2009,73231.966
69.49539086944445,-49.701204358333335,953.1592,1.44167,199,2009,32208.520
69.49539086666667,-49.7012043638889,953.1607,1.45000,199,2009,-8818.179
69.49539086111113,-49.701204361111124,953.1626,1.45833,199,2009,-49845.983
69.49539086111113,-49.70120435555556,953.1631,1.46667,199,2009,-90874.797
69.49539085555556,-49.701204358333335,953.1648,1.47500,199,2009,-131904.909
69.49539085833335,-49.70120435555556,953.1632,1.48333,199,2009,-172936.277
69.49539084722221,-49.70120433611112,953.1639,1.49167,199,2009,-213969.051
69.4953908388889,-49.7012043388889,953.1668,1.50000,199,2009,-255001.686
69.49539084166665,-49.7012043388889,953.1652,1.50833,199,2009,-296034.508
69.49539083611111,-49.701204325000006,953.1655,1.51667,199,2009,-337067.119
69.49539083611111,-49.70120433055556,953.1649,1.52500,199,2009,-378100.727
69.49539082777778,-49.701204325000006,953.1672,1.53333,199,2009,-419132.901
69.49539081944445,-49.701204322222225,953.1688,1.54167,199,2009,-460164.803
69.49539081944445,-49.701204316666676,953.1678,1.55000,199,2009,498805.927
69.49539082222222,-49.70120431944446,953.1671,1.55833,199,2009,457776.080
69.495390825,-49.70120431944446,953.1671,1.56667,199,2009,416747.683
69.49539082222222,-49.701204316666676,953.1667,1.57500,199,2009,375719.012
69.49539081666667,-49.70120431944446,953.1688,1.58333,199,2009,334692.372
69.49539081666667,-49.701204325000006,953.169,1.59167,199,2009,293667.815
69.4953908,-49.701204305555564,953.1718,1.60000,199,2009,252643.751
69.49539079722223,-49.70120430833334,953.172,1.60833,199,2009,211620.939
69.49539079444445,-49.701204313888894,953.1732,1.61667,199,2009,170600.287
69.49539078611112,-49.70120430833334,953.1737,1.62500,199,2009,129581.992
69.49539078333333,-49.701204305555564,953.174,1.63333,199,2009,88566.072
69.49539077777779,-49.70120430277779,953.1749,1.64167,199,2009,47552.887
69.49539078055555,-49.70120430277779,953.1737,1.65000,199,2009,6542.147
69.49539078333333,-49.70120430833334,953.1737,1.65833,199,2009,-34465.863
69.49539078611112,-49.701204313888894,953.1722,1.66667,199,2009,-75470.662
69.49539079444445,-49.70120433055556,953.1702,1.67500,199,2009,-116471.788
69.49539079444445,-49.701204325000006,953.1698,1.68333,199,2009,-157471.440
69.49539079444445,-49.70120433055556,953.1693,1.69167,199,2009,-198467.766
69.49539079722223,-49.7012043388889,953.169,1.70000,199,2009,-239462.410
69.49539080277778,-49.701204341666674,953.1674,1.70833,199,2009,-280452.692
69.49539080555556,-49.701204344444456,953.1662,1.71667,199,2009,-321437.878
69.49539081666667,-49.701204361111124,953.1638,1.72500,199,2009,-362419.536
69.49539082222222,-49.70120436944445,953.1622,1.73333,199,2009,-403398.654
69.495390825,-49.70120437777778,953.1618,1.74167,199,2009,-444376.421
69.495390825,-49.701204386111115,953.161,1.75000,199,2009,-485353.879
69.49539083055555,-49.70120439166667,953.1595,1.75833,199,2009,473669.972
69.49539083055555,-49.70120440000001,953.1584,1.76667,199,2009,432692.580
69.49539083611111,-49.701204405555565,953.1563,1.77500,199,2009,391715.631
69.4953908388889,-49.70120440833334,953.1546,1.78333,199,2009,350738.323
69.49539084166665,-49.70120440833334,953.1538,1.79167,199,2009,309760.706
69.4953908388889,-49.70120440833334,953.154,1.80000,199,2009,268782.842
69.4953908388889,-49.701204411111114,953.1546,1.80833,199,2009,227804.893
69.4953908388889,-49.701204411111114,953.1544,1.81667,199,2009,186826.617
69.4953908388889,-49.701204411111114,953.1549,1.82500,199,2009,145847.125
69.4953908388889,-49.70120440833334,953.1543,1.83333,199,2009,104866.971
69.49539083333333,-49.70120440000001,953.155,1.84167,199,2009,63886.946
69.49539083333333,-49.70120440000001,953.1546,1.85000,199,2009,22905.578
69.49539083333333,-49.70120440833334,953.1541,1.85833,199,2009,-18077.507
69.49539083333333,-49.701204405555565,953.1537,1.86667,199,2009,-59062.014
69.49539083055555,-49.70120440833334,953.1535,1.87500,199,2009,-100047.185
69.49539082777778,-49.701204405555565,953.1538,1.88333,199,2009,-141032.660
69.49539082777778,-49.70120440277779,953.1538,1.89167,199,2009,-182019.064
69.49539083055555,-49.701204405555565,953.153,1.90000,199,2009,-223007.787
69.4953908388889,-49.701204422222226,953.1511,1.90833,199,2009,-263997.353
69.4953908388889,-49.701204422222226,953.1509,1.91667,199,2009,-304988.012
69.4953908388889,-49.701204422222226,953.1505,1.92500,199,2009,-345980.136
69.4953908388889,-49.701204422222226,953.1497,1.93333,199,2009,-386974.103
69.4953908388889,-49.701204422222226,953.149,1.94167,199,2009,-427971.444
69.4953908388889,-49.701204427777796,953.1485,1.95000,199,2009,-468971.474
69.49539083611111,-49.701204422222226,953.1489,1.95833,199,2009,490026.982
69.4953908388889,-49.70120443055556,953.1483,1.96667,199,2009,449023.263
69.49539084166665,-49.70120443611112,953.1476,1.97500,199,2009,408016.863
69.49539084166665,-49.701204447222224,953.1471,1.98333,199,2009,367006.263
69.49539084444443,-49.701204458333336,953.1463,1.99167,199,2009,325993.693
69.49539084166665,-49.701204455555576,953.1468,2.00000,199,2009,284977.932
69.49539084166665,-49.701204458333336,953.1467,2.00833,199,2009,243958.678
69.49539084722221,-49.70120447222223,953.1458,2.01667,199,2009,202935.524
69.49539085277777,-49.70120449166668,953.1441,2.02500,199,2009,161909.153
69.49539085555556,-49.70120450277778,953.1438,2.03333,199,2009,120879.575
69.49539085555556,-49.70120450277778,953.1438,2.04167,199,2009,79845.201
69.49539086111113,-49.70120452222223,953.1432,2.05000,199,2009,38806.659
69.49539086111113,-49.701204530555565,953.1435,2.05833,199,2009,-2233.532
69.49539086111113,-49.70120453611112,953.1433,2.06667,199,2009,-43277.417
69.49539086111113,-49.701204544444444,953.1431,2.07500,199,2009,-84325.250
69.49539086666667,-49.701204561111126,953.1421,2.08333,199,2009,-125377.944
69.49539086666667,-49.701204558333345,953.1424,2.09167,199,2009,-166434.110
69.49539086666667,-49.70120456388891,953.1419,2.10000,199,2009,-207494.397
69.49539086944445,-49.70120457777778,953.1417,2.10833,199,2009,-248559.175
69.495390875,-49.70120460000001,953.1404,2.11667,199,2009,-289628.079
69.49539087777778,-49.701204608333335,953.14,2.12500,199,2009,-330699.109
69.49539087777778,-49.70120461388888,953.1404,2.13333,199,2009,-371773.183
69.49539087777778,-49.70120461944445,953.1403,2.14167,199,2009,-412851.119
69.49539087777778,-49.70120462500001,953.1403,2.15000,199,2009,-453932.610
69.49539088055556,-49.701204638888896,953.1394,2.15833,199,2009,-495017.739
69.49539088055556,-49.70120464166667,953.1391,2.16667,199,2009,463894.520
69.49539088611111,-49.70120465555556,953.1378,2.17500,199,2009,422800.843
69.49539088611111,-49.7012046638889,953.1376,2.18333,199,2009,381703.368
69.49539088888889,-49.70120466944445,953.1373,2.19167,199,2009,340602.300
69.49539089166667,-49.70120467222223,953.137,2.20000,199,2009,299496.752
69.49539088888889,-49.701204666666676,953.1377,2.20833,199,2009,258388.156
69.49539088888889,-49.70120466944445,953.1378,2.21667,199,2009,217276.858
69.49539088888889,-49.7012046638889,953.1379,2.22500,199,2009,176162.043
69.49539089166667,-49.701204675,953.1372,2.23333,199,2009,135043.904
69.49539088888889,-49.701204658333346,953.1383,2.24167,199,2009,93922.227
69.49539088888889,-49.701204658333346,953.1385,2.25000,199,2009,52796.638
69.49539088611111,-49.70120465555556,953.1386,2.25833,199,2009,11668.115
69.49539088611111,-49.70120465277778,953.1388,2.26667,199,2009,-29463.267
69.49539088611111,-49.701204658333346,953.1387,2.27500,199,2009,-70597.232
69.49539088888889,-49.70120467222223,953.138,2.28333,199,2009,-111733.899
69.49539088888889,-49.701204675,953.1382,2.29167,199,2009,-152875.693
69.49539088611111,-49.7012046638889,953.1394,2.30000,199,2009,-194021.696
69.49539088611111,-49.70120466944445,953.1394,2.30833,199,2009,-235173.464
69.49539088611111,-49.701204675,953.1393,2.31667,199,2009,-276328.292
69.49539088611111,-49.701204675,953.1396,2.32500,199,2009,-317484.751
69.49539088611111,-49.70120467777778,953.1398,2.33333,199,2009,-358641.867
69.49539088611111,-49.701204680555556,953.1398,2.34167,199,2009,-399798.585
69.49539088888889,-49.70120468333334,953.1394,2.35000,199,2009,-440956.179
69.49539088611111,-49.70120467222223,953.1401,2.35833,199,2009,-482114.303
69.49539088333333,-49.701204666666676,953.1408,2.36667,199,2009,476729.822
69.49539088333333,-49.701204666666676,953.1408,2.37500,199,2009,435571.973
69.49539088333333,-49.70120466944445,953.1411,2.38333,199,2009,394412.885
69.49539088611111,-49.701204675,953.141,2.39167,199,2009,353251.832
69.49539088333333,-49.701204680555556,953.1412,2.40000,199,2009,312089.056
69.49539088333333,-49.701204680555556,953.1415,2.40833,199,2009,270924.731
69.49539088333333,-49.70120468611111,953.1415,2.41667,199,2009,229759.441
69.49539088055556,-49.70120468333334,953.1421,2.42500,199,2009,188593.716
69.49539088055556,-49.701204680555556,953.1424,2.43333,199,2009,147427.041
69.49539088055556,-49.701204680555556,953.143,2.44167,199,2009,106257.608
69.49539088055556,-49.70120468333334,953.1429,2.45000,199,2009,65085.440
69.49539088055556,-49.70120469166667,953.143,2.45833,199,2009,23913.955
69.49539088333333,-49.701204700000005,953.1427,2.46667,199,2009,-17258.166
69.49539088333333,-49.70120470277779,953.1427,2.47500,199,2009,-58431.147
69.49539088333333,-49.70120471111112,953.1426,2.48333,199,2009,-99603.967
69.49539088055556,-49.70120471111112,953.143,2.49167,199,2009,-140776.728
69.49539088055556,-49.70120471388889,953.143,2.50000,199,2009,-181949.976
69.49539088333333,-49.70120471944445,953.1429,2.50833,199,2009,-223122.041
69.49539088611111,-49.70120471944445,953.1428,2.51667,199,2009,-264293.117
69.49539088611111,-49.70120471944445,953.1429,2.52500,199,2009,-305466.198
69.49539088611111,-49.70120471388889,953.1431,2.53333,199,2009,-346637.375
69.49539088333333,-49.70120470277779,953.1434,2.54167,199,2009,-387808.044
69.49539088333333,-49.701204694444456,953.1437,2.55000,199,2009,-428977.993
69.49539088611111,-49.70120470555556,953.143,2.55833,199,2009,-470148.719
69.49539088611111,-49.70120470555556,953.143,2.56667,199,2009,488682.621
69.49539088611111,-49.701204708333336,953.1432,2.57500,199,2009,447512.311
69.49539088888889,-49.701204716666666,953.143,2.58333,199,2009,406341.033
69.49539088611111,-49.701204716666666,953.1434,2.59167,199,2009,365171.557
69.49539088888889,-49.701204722222215,953.1432,2.60000,199,2009,324004.136
69.49539088611111,-49.701204722222215,953.1435,2.60833,199,2009,282836.982
69.49539088888889,-49.701204727777785,953.1434,2.61667,199,2009,241669.246
69.49539089166667,-49.70120473888889,953.1431,2.62500,199,2009,200500.391
69.49539089166667,-49.70120474722223,953.1428,2.63333,199,2009,159329.776
69.49539089444443,-49.70120475555557,953.1426,2.64167,199,2009,118156.182
69.49539089166667,-49.701204752777784,953.1429,2.65000,199,2009,76981.053
69.49539089166667,-49.70120475833333,953.1427,2.65833,199,2009,35802.882
69.49539089166667,-49.70120476111112,953.1426,2.66667,199,2009,-5378.571
69.49539089166667,-49.70120476944445,953.1422,2.67500,199,2009,-46563.201
69.49539089444443,-49.701204780555564,953.1417,2.68333,199,2009,-87751.025
69.49539089722222,-49.701204783333345,953.1415,2.69167,199,2009,-128941.475
69.49539089722222,-49.70120478611111,953.1415,2.70000,199,2009,-170134.840
69.49539089722222,-49.70120478611111,953.1416,2.70833,199,2009,-211330.243
69.4953909,-49.701204791666676,953.1416,2.71667,199,2009,-252525.597
69.4953909,-49.701204791666676,953.1418,2.72500,199,2009,-293721.603
69.49539089722222,-49.70120478611111,953.1419,2.73333,199,2009,-334918.196
69.49539089722222,-49.70120478611111,953.1421,2.74167,199,2009,-376117.030
69.49539089722222,-49.701204791666676,953.1422,2.75000,199,2009,-417319.021
69.4953909,-49.701204800000006,953.142,2.75833,199,2009,-458524.926
69.49539090277779,-49.70120480833333,953.1418,2.76667,199,2009,-499734.848
69.49539090277779,-49.70120481666667,953.1416,2.77500,199,2009,459053.922
69.49539090555555,-49.70120482777779,953.1415,2.78333,199,2009,417835.132
69.49539090833333,-49.70120483055557,953.1416,2.79167,199,2009,376612.947
69.49539090833333,-49.70120483055557,953.1418,2.80000,199,2009,335387.115
69.49539090555555,-49.70120482777779,953.1419,2.80833,199,2009,294158.854
69.49539090833333,-49.70120482777779,953.1421,2.81667,199,2009,252926.634
69.49539090555555,-49.70120482500001,953.1422,2.82500,199,2009,211690.385
69.49539090833333,-49.70120482777779,953.1422,2.83333,199,2009,170450.704
69.49539090833333,-49.70120482500001,953.1421,2.84167,199,2009,129208.065
69.49539090833333,-49.70120482777779,953.1418,2.85000,199,2009,87963.692
69.49539090555555,-49.70120483055557,953.1415,2.85833,199,2009,46718.521
69.49539090555555,-49.70120483055557,953.1413,2.86667,199,2009,5470.702
69.49539090555555,-49.70120483611112,953.1413,2.87500,199,2009,-35779.561
69.49539090555555,-49.70120483611112,953.1412,2.88333,199,2009,-77031.264
69.49539090555555,-49.70120483888889,953.1411,2.89167,199,2009,-118282.203
69.49539090277779,-49.70120483888889,953.141,2.90000,199,2009,-159533.296
69.4953909,-49.70120483888889,953.1409,2.90833,199,2009,-200787.861
69.4953909,-49.70120483888889,953.1408,2.91667,199,2009,-242045.116
69.49539089722222,-49.70120483888889,953.1406,2.92500,199,2009,-283305.511
69.49539089444443,-49.70120483611112,953.1403,2.93333,199,2009,-324567.429
69.49539089444443,-49.70120483611112,953.1402,2.94167,199,2009,-365832.805
69.49539089722222,-49.70120483888889,953.1401,2.95000,199,2009,-407101.929
69.49539089444443,-49.70120484166668,953.14,2.95833,199,2009,-448374.215
69.49539089444443,-49.70120483888889,953.1399,2.96667,199,2009,-489650.536
69.49539089166667,-49.70120484444445,953.1397,2.97500,199,2009,469072.350
69.49539089166667,-49.70120484444445,953.1395,2.98333,199,2009,427791.327
69.49539089166667,-49.70120484722222,953.1394,2.99167,199,2009,386508.240
69.49539088888889,-49.70120484722222,953.1393,3.00000,199,2009,345222.977
69.49539088888889,-49.70120484722222,953.1392,3.00833,199,2009,303936.166
69.49539088888889,-49.70120485,953.1392,3.01667,199,2009,262648.008
69.49539089166667,-49.70120485555556,953.1392,3.02500,199,2009,221357.704
69.49539089166667,-49.70120485555556,953.1392,3.03333,199,2009,180065.639
69.49539089444443,-49.70120485833334,953.1391,3.04167,199,2009,138772.153
69.49539089444443,-49.70120485833334,953.1388,3.05000,199,2009,97477.501
69.49539089166667,-49.701204863888904,953.1386,3.05833,199,2009,56181.504
69.49539089444443,-49.70120486666668,953.1386,3.06667,199,2009,14884.274
69.49539089166667,-49.70120487222223,953.1384,3.07500,199,2009,-26414.643
69.49539089166667,-49.701204875,953.1384,3.08333,199,2009,-67715.095
69.49539089166667,-49.701204875,953.1384,3.09167,199,2009,-109016.488
69.49539088888889,-49.701204875,953.1383,3.10000,199,2009,-150318.934
69.49539088611111,-49.70120487222223,953.1381,3.10833,199,2009,-191622.551
69.49539088333333,-49.70120487222223,953.138,3.11667,199,2009,-232927.861
69.49539088333333,-49.70120487222223,953.1378,3.12500,199,2009,-274233.504
69.49539088333333,-49.701204875,953.1379,3.13333,199,2009,-315539.242
69.49539088333333,-49.70120487777778,953.1376,3.14167,199,2009,-356847.337
69.49539088333333,-49.70120488333334,953.1374,3.15000,199,2009,-398155.730
69.49539088611111,-49.7012048888889,953.1373,3.15833,199,2009,-439465.167
69.49539088611111,-49.701204891666684,953.1374,3.16667,199,2009,-480776.829
69.49539088333333,-49.70120489444445,953.1372,3.17500,199,2009,477911.811
69.49539088611111,-49.70120489722223,953.1372,3.18333,199,2009,436598.970
69.49539088333333,-49.70120489444445,953.1369,3.19167,199,2009,395286.651
69.49539088333333,-49.70120489444445,953.1366,3.20000,199,2009,353973.907
69.49539088611111,-49.70120489722223,953.1365,3.20833,199,2009,312659.557
69.49539088611111,-49.70120489722223,953.1364,3.21667,199,2009,271343.060
69.49539088333333,-49.70120489722223,953.1362,3.22500,199,2009,230024.376
69.49539088333333,-49.70120490000001,953.1364,3.23333,199,2009,188703.685
69.49539088333333,-49.70120490277778,953.1366,3.24167,199,2009,147380.137
69.49539088333333,-49.70120490277778,953.1367,3.25000,199,2009,106053.480
69.49539088611111,-49.70120490555556,953.1368,3.25833,199,2009,64723.853
69.49539088611111,-49.70120490555556,953.1367,3.26667,199,2009,23391.469
69.49539088611111,-49.70120490555556,953.1365,3.27500,199,2009,-17943.732
69.49539088333333,-49.70120491111111,953.1362,3.28333,199,2009,-59281.909
69.49539088333333,-49.70120490833334,953.136,3.29167,199,2009,-100622.484
69.49539088611111,-49.70120491111111,953.1361,3.30000,199,2009,-141966.035
69.49539088888889,-49.701204913888894,953.1363,3.30833,199,2009,-183313.042
69.49539088888889,-49.701204913888894,953.1363,3.31667,199,2009,-224663.609
69.49539088888889,-49.701204913888894,953.1362,3.32500,199,2009,-266016.686
69.49539088888889,-49.70120491666666,953.1362,3.33333,199,2009,-307371.074
69.49539088888889,-49.70120491944444,953.1362,3.34167,199,2009,-348725.138
69.49539088888889,-49.70120491944444,953.1361,3.35000,199,2009,-390078.783
69.49539089166667,-49.70120491944444,953.1361,3.35833,199,2009,-431432.207
69.49539089166667,-49.701204922222225,953.1362,3.36667,199,2009,-472785.336
69.49539089166667,-49.701204922222225,953.1363,3.37500,199,2009,485862.323
69.49539089166667,-49.701204922222225,953.1362,3.38333,199,2009,444506.676
69.49539089166667,-49.701204922222225,953.1363,3.39167,199,2009,403149.082
69.49539089166667,-49.70120492500001,953.1363,3.40000,199,2009,361789.806
69.49539089166667,-49.70120492500001,953.1363,3.40833,199,2009,320427.753
69.49539089166667,-49.70120492500001,953.1363,3.41667,199,2009,279064.792
69.49539089166667,-49.70120492500001,953.1362,3.42500,199,2009,237700.850
69.49539089166667,-49.70120492500001,953.1362,3.43333,199,2009,196334.791
69.49539089166667,-49.70120492500001,953.1362,3.44167,199,2009,154967.377
69.49539089444443,-49.70120492777779,953.1362,3.45000,199,2009,113595.727
69.49539089444443,-49.70120493055556,953.1362,3.45833,199,2009,72219.083
69.49539089444443,-49.70120492777779,953.1361,3.46667,199,2009,30837.708
69.49539089444443,-49.70120492777779,953.1361,3.47500,199,2009,-10545.253
69.49539089444443,-49.70120492777779,953.1361,3.48333,199,2009,-51928.285
69.49539089722222,-49.70120492777779,953.1361,3.49167,199,2009,-93310.248
69.49539089722222,-49.70120492500001,953.1361,3.50000,199,2009,-134690.553
69.4953909,-49.70120492500001,953.136,3.50833,199,2009,-176068.356
69.4953909,-49.70120492500001,953.1361,3.51667,199,2009,-217444.020
69.4953909,-49.70120492777779,953.1363,3.52500,199,2009,-258816.882
69.49539089722222,-49.70120492777779,953.1363,3.53333,199,2009,-300186.224
